Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TSVH-12152016-110921,Calibration,CC9-12152016-110851,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11350,-4.82991,0.144389,-5.20788,0,-0.178132,-0.466142,-0.377971,0.144389,3937.51,-4.96884,0.273233,0
11360,-4.83042,0.135984,-5.20788,0,-0.0510044,-0.840453,-0.377461,0.135984,3932.02,-4.79337,0.114901,0
11370,-4.82991,0.126494,-5.20788,0,0.0506913,-0.948988,-0.377968,0.126494,3927.37,-4.83826,0.13725,0
11380,-4.82834,0.118291,-5.20788,0,0.157334,-0.820349,-0.379541,0.118291,3922.19,-4.74494,0.341709,0
11390,-4.82609,0.110535,-5.20788,0,0.225323,-0.775623,-0.381794,0.110535,3916.11,-4.80872,0.103821,0
11400,-4.82424,0.101821,-5.20788,0,0.184702,-0.871395,-0.383641,0.101821,3909.57,-4.86887,0.0682371,0
11410,-4.82386,0.0913234,-5.20788,0,0.0381932,-1.04973,-0.384023,0.0913234,3903.17,-4.83125,0.0372505,0
11420,-4.82496,0.0798273,-5.20788,0,-0.110042,-1.14961,-0.382923,0.0798273,3897.35,-4.82558,-0.209459,0
11430,-4.82791,0.0698921,-5.20788,0,-0.294739,-0.993517,-0.379975,0.0698921,3892.16,-4.82135,0.0669534,0
11440,-4.83567,0.0631295,-5.20788,0,-0.77591,-0.676262,-0.372216,0.0631295,3888.16,-4.77472,0.102243,0
11450,-4.85073,0.0589218,-5.20788,0,-1.50694,-0.420777,-0.357147,0.0589218,3885.83,-4.88916,0.0088418,0
11460,-4.86999,0.0553876,-5.20788,0,-1.92538,-0.353412,-0.337893,0.0553876,3884.53,-4.84208,-0.124756,0
11470,-4.88769,0.0499597,-5.20788,0,-1.76967,-0.542792,-0.320196,0.0499597,3883.46,-4.9931,0.131011,0
11480,-4.9003,0.0390286,-5.20788,0,-1.26186,-1.09311,-0.307578,0.0390286,3882.63,-4.97834,0.0720769,0
11490,-4.90719,0.0208005,-5.20788,0,-0.688303,-1.82281,-0.300695,0.0208005,3882.25,-5.00544,0.136361,0
11500,-4.91116,-0.00197231,-5.20788,0,-0.39725,-2.27728,-0.296722,-0.00197231,3882.12,-4.89868,-0.143399,0
11510,-4.91628,-0.0235436,-5.20788,0,-0.511632,-2.15713,-0.291606,-0.0235436,3881.97,-4.96245,-0.0666767,0
11520,-4.92299,-0.0417102,-5.20788,0,-0.671886,-1.81666,-0.284887,-0.0417102,3881.78,-4.80712,0.0404647,0
11530,-4.92905,-0.0587669,-5.20788,0,-0.605509,-1.70567,-0.278832,-0.0587669,3881.57,-4.96074,0.175792,0
11540,-4.93496,-0.0739192,-5.20788,0,-0.591359,-1.51523,-0.272918,-0.0739192,3881.3,-4.77376,-0.116595,0
11550,-4.94205,-0.0839273,-5.20788,0,-0.708248,-1.00081,-0.265836,-0.0839273,3881.16,-4.8941,-0.174364,0
11560,-4.95037,-0.0881698,-5.20788,0,-0.832866,-0.424248,-0.257507,-0.0881698,3881.46,-4.73762,-0.164031,0
11570,-4.9623,-0.0881859,-5.20788,0,-1.19305,-0.0016096,-0.245577,-0.0881859,3882.46,-4.9983,-0.0444668,0
11580,-4.97873,-0.0847312,-5.20788,0,-1.64236,0.345469,-0.229153,-0.0847312,3884.91,-5.00524,0.0251504,0
11590,-4.99721,-0.0784345,-5.20788,0,-1.84773,0.62967,-0.210676,-0.0784345,3889.37,-4.98029,-0.179647,0
11600,-5.01702,-0.0721257,-5.20788,0,-1.98106,0.630881,-0.190865,-0.0721257,3894.84,-5.03536,-0.0634225,0
11610,-5.03939,-0.068419,-5.20788,0,-2.23716,0.370673,-0.168494,-0.068419,3900.21,-5.03798,-0.0674981,0
11620,-5.06556,-0.0669669,-5.20788,0,-2.61763,0.145213,-0.142317,-0.0669669,3905.85,-5.12539,-0.0650286,0
11630,-5.09286,-0.0665599,-5.20788,0,-2.72994,0.0406943,-0.115018,-0.0665599,3912.99,-5.16155,0.013821,0
11640,-5.11372,-0.0677197,-5.20788,0,-2.08546,-0.115982,-0.0941634,-0.0677197,3922.35,-5.14921,-0.0764753,0
11650,-5.12457,-0.0729079,-5.20788,0,-1.08564,-0.518813,-0.0833071,-0.0729079,3933.26,-5.23573,-0.0287077,0
11660,-5.12979,-0.0836226,-5.20788,0,-0.521356,-1.07147,-0.0780935,-0.0836226,3944.62,-5.12169,-0.143341,0
11670,-5.13356,-0.0967242,-5.20788,0,-0.377393,-1.31016,-0.0743196,-0.0967242,3955.92,-5.17518,-0.0760452,0
11680,-5.13618,-0.108297,-5.20788,0,-0.26202,-1.15726,-0.0716994,-0.108297,3966.75,-5.0298,-0.453728,0
11690,-5.13853,-0.122047,-5.20788,0,-0.234928,-1.375,-0.0693501,-0.122047,3978.24,-4.89559,-0.292749,0
11700,-5.14373,-0.147494,-5.20788,0,-0.520157,-2.54471,-0.0641485,-0.147494,3992.57,-5.10926,-0.111628,0
11710,-5.15378,-0.185365,-5.20788,0,-1.00449,-3.78714,-0.0541036,-0.185365,4008.31,-5.18317,-0.110404,0
11720,-5.16608,-0.221494,-5.20788,0,-1.23064,-3.61286,-0.0417972,-0.221494,4021.31,-5.12109,-0.259693,0
11730,-5.17659,-0.242623,-5.20788,0,-1.05056,-2.11294,-0.0312916,-0.242623,4030.48,-5.14985,-0.527913,0
11740,-5.18386,-0.249286,-5.20788,0,-0.726875,-0.666324,-0.0240228,-0.249286,4037.66,-5.30461,-0.40745,0
11750,-5.18829,-0.25003,-5.20788,0,-0.443186,-0.0743353,-0.0195909,-0.25003,4044.34,-5.21966,-0.334753,0
11760,-5.19204,-0.250352,-5.20788,0,-0.375119,-0.0322399,-0.0158398,-0.250352,4051.26,-5.18706,-0.140713,0
11770,-5.1971,-0.249528,-5.20788,0,-0.505776,0.0823902,-0.010782,-0.249528,4058.38,-5.25245,-0.208604,0
11780,-5.20283,-0.247023,-5.20788,0,-0.572921,0.250572,-0.00505279,-0.247023,4065.05,-5.32486,-0.226952,0
11790,-5.20754,-0.244865,-5.20788,0,-0.470939,0.215739,-0.000343402,-0.244865,4071.8,-5.17243,-0.238765,0
11800,-5.21096,-0.243429,-5.20788,0,-0.342148,0.14361,0.00307807,-0.243429,4080.19,-5.07597,-0.288753,0
11810,-5.2146,-0.241774,-5.20788,0,-0.363807,0.165476,0.00671615,-0.241774,4090,-5.16252,-0.241503,0
11820,-5.21867,-0.240247,-5.20788,0,-0.40677,0.152738,0.0107839,-0.240247,4098.73,-5.26898,-0.244876,0
11830,-5.22139,-0.239467,-5.20788,0,-0.272244,0.0779628,0.0135063,-0.239467,4104.71,-5.23702,-0.313358,0
11840,-5.22228,-0.239241,-5.20788,0,-0.0893226,0.0226313,0.0143995,-0.239241,4108.59,-5.29036,-0.0185314,0
11850,-5.22153,-0.239171,-5.20788,0,0.0749679,0.00704635,0.0136498,-0.239171,4111.55,-5.22562,-0.230157,0
11860,-5.21639,-0.239062,-5.20788,0,0.514638,0.010808,0.00850347,-0.239062,4114.37,-5.04763,-0.140444,0
11870,-5.20048,-0.238815,-5.20788,0,1.5905,0.0247927,-0.00740149,-0.238815,4118,-5.21256,-0.244789,0
11880,-5.17155,-0.238429,-5.20788,0,2.8935,0.0385151,-0.0363365,-0.238429,4123.6,-5.11413,-0.24385,0
11890,-5.13952,-0.238105,-5.20788,0,3.20294,0.0324138,-0.0683659,-0.238105,4131.28,-5.23175,-0.390143,0
11900,-5.11708,-0.238001,-5.20788,0,2.24334,0.0103943,-0.0907993,-0.238001,4139.19,-5.14827,-0.147019,0
11910,-5.10657,-0.238037,-5.20788,0,1.05133,-0.0035887,-0.101313,-0.238037,4146.14,-5.09088,-0.251957,0
11920,-5.10311,-0.238054,-5.20788,0,0.346059,-0.00163765,-0.104773,-0.238054,4153.39,-5.08294,-0.0492546,0
11930,-5.10249,-0.237974,0,0,0.0619537,0.00796418,-5.10249,-0.237974,4161.73,-4.90857,-0.241055,0
11940,-5.10387,-0.237447,0,0,-0.138265,0.052656,-5.10387,-0.237447,4169.1,-4.98044,-0.37218,0
11950,-5.10977,-0.235341,0,0,-0.589935,0.210651,-5.10977,-0.235341,4173.5,-5.09457,-0.258588,0
11960,-5.12289,-0.229706,0,0,-1.31215,0.563464,-5.12289,-0.229706,4175.8,-5.12389,-0.235967,0
11970,-5.13924,-0.220486,0,0,-1.63516,0.921986,-5.13924,-0.220486,4178.02,-5.24322,-0.148529,0
11980,-5.15167,-0.20941,0,0,-1.24228,1.10764,-5.15167,-0.20941,4180.95,-5.19289,-0.255412,0
11990,-5.16109,-0.19844,0,0,-0.941976,1.09701,-5.16109,-0.19844,4184.05,-5.25143,-0.156114,0
12000,-5.16972,-0.190194,0,0,-0.863594,0.824567,-5.16972,-0.190194,4186.38,-5.21309,-0.314787,0
12010,-5.17248,-0.185469,0,0,-0.275363,0.472516,-5.17248,-0.185469,4187.58,-5.15142,-0.152114,0
12020,-5.163,-0.183465,0,0,0.947156,0.200368,-5.163,-0.183465,4188.04,-5.04374,-0.0761556,0
12030,-5.14051,-0.183175,0,0,2.24959,0.029017,-5.14051,-0.183175,4188.23,-5.08085,-0.0462,0
12040,-5.11339,-0.183513,0,0,2.71219,-0.0338069,-5.11339,-0.183513,4188.34,-5.1756,-0.210399,0
12050,-5.09246,-0.183849,0,0,2.09284,-0.0336265,-5.09246,-0.183849,4188.51,-5.0457,-0.381913,0
12060,-5.07841,-0.183835,0,0,1.40491,0.00145827,-5.07841,-0.183835,4188.71,-4.89464,-0.345275,0
12070,-5.05388,-0.182559,0,0,2.4526,0.127555,-5.05388,-0.182559,4189,-5.12926,-0.111812,0
12080,-4.93805,-0.178903,0,0,11.5833,0.365654,-4.93805,-0.178903,4190.03,-5.08699,-0.341078,0
12090,-4.50966,-0.17551,0,0,42.8387,0.339304,-4.50966,-0.17551,4193.36,-5.09515,-0.175697,0
12100,-3.4969,-0.17972,0,0,101.276,-0.421058,-3.4969,-0.17972,4200.06,-2.34509,-0.468626,0
12110,-2.00869,-0.191739,0,0,148.821,-1.20191,-2.00869,-0.191739,4208.41,0.184133,-0.107912,0
12120,-0.676017,-0.201619,0,0,133.267,-0.987998,-0.676017,-0.201619,4214.96,0.362412,-0.0670882,0
12130,0.0410194,-0.203372,0,0,71.7036,-0.175244,0.0410194,-0.203372,4218.25,0.0722851,-0.108203,0
12140,0.276329,-0.199585,0,0,23.531,0.378693,0.276329,-0.199585,4219.44,0.391595,-0.202518,0
12150,0.332761,-0.195791,0,0,5.64318,0.379389,0.332761,-0.195791,4219.93,0.308522,-0.252135,0
12160,0.351959,-0.194998,0,0,1.91977,0.0792975,0.351959,-0.194998,4220.33,0.339203,-0.00443415,0
12170,0.365029,-0.196929,0,0,1.30699,-0.193095,0.365029,-0.196929,4220.72,0.439806,-0.183968,0
12180,0.374021,-0.201093,0,0,0.899185,-0.416409,0.374021,-0.201093,4220.99,0.377082,-0.112114,0
12190,0.378261,-0.208401,0,0,0.424067,-0.730745,0.378261,-0.208401,4221.23,0.093446,-0.157427,0
12200,0.379746,-0.218031,0,0,0.148455,-0.963009,0.379746,-0.218031,4221.79,0.385447,-0.202966,0
12210,0.380197,-0.230617,0,0,0.0450805,-1.25865,0.380197,-0.230617,4222.91,0.379038,-0.472062,0
12220,0.379457,-0.248727,0,0,-0.0739711,-1.811,0.379457,-0.248727,4224.52,0.625746,-0.391235,0
12230,0.377579,-0.267227,0,0,-0.187784,-1.85003,0.377579,-0.267227,4226.46,0.307989,-0.376913,0
12240,0.375135,-0.27862,0,0,-0.244379,-1.13929,0.375135,-0.27862,4228.48,0.359353,-0.355312,0
12250,0.372456,-0.282805,0,0,-0.267972,-0.418461,0.372456,-0.282805,4230.44,0.550216,-0.224365,0
12260,0.369778,-0.283462,0,0,-0.267744,-0.0657367,0.369778,-0.283462,4232.41,0.404006,-0.267113,0
12270,0.367242,-0.28258,0,0,-0.253621,0.0882739,0.367242,-0.28258,4234.42,0.321497,-0.205354,0
12280,0.364471,-0.279404,0,0,-0.277145,0.317505,0.364471,-0.279404,4236.26,0.366348,-0.359515,0
12290,0.358996,-0.273412,0,0,-0.547441,0.599259,0.358996,-0.273412,4237.91,0.238927,-0.283329,0
12300,0.346732,-0.267081,0,0,-1.22641,0.633083,0.346732,-0.267081,4239.77,0.402075,-0.168083,0
12310,0.326159,-0.262255,0,0,-2.05728,0.482644,0.326159,-0.262255,4241.76,0.204413,-0.249942,0
12320,0.302449,-0.258005,0,0,-2.37097,0.424935,0.302449,-0.258005,4243.44,0.31815,-0.295556,0
12330,0.284332,-0.253728,0,0,-1.81176,0.427692,0.284332,-0.253728,4244.71,0.309773,-0.245961,0
12340,0.275081,-0.250122,0,0,-0.925069,0.360631,0.275081,-0.250122,4245.46,0.147778,-0.359648,0
12350,0.271746,-0.246991,0,0,-0.333496,0.313107,0.271746,-0.246991,4245.76,0.153175,-0.282367,0
12360,0.271996,-0.242068,0,0,0.0249365,0.492308,0.271996,-0.242068,4245.91,0.260935,-0.226854,0
12370,0.275815,-0.233368,0,0,0.381898,0.869997,0.275815,-0.233368,4246.08,0.28184,-0.15902,0
12380,0.283984,-0.221874,0,0,0.816958,1.14944,0.283984,-0.221874,4246.46,0.330494,-0.142026,0
12390,0.294348,-0.209334,0,0,1.0364,1.25394,0.294348,-0.209334,4247.5,0.243857,-0.301947,0
12400,0.301393,-0.196203,0,0,0.704533,1.31314,0.301393,-0.196203,4249.52,0.381553,-0.197767,0
12410,0.299402,-0.183735,0,0,-0.199159,1.24676,0.299402,-0.183735,4252.34,0.366988,-0.163571,0
12420,0.273345,-0.171022,0,0,-2.60572,1.27128,0.273345,-0.171022,4255.78,0.396207,-0.243307,0
12430,0.192889,-0.146394,0,0,-8.04561,2.46283,0.192889,-0.146394,4259.82,0.439115,-0.29844,0
12440,0.0520315,-0.0900608,0,0,-14.0857,5.63331,0.0520315,-0.0900608,4263.92,-0.273638,-0.119193,0
12450,-0.0966237,-0.00188969,0,0,-14.8655,8.81711,-0.0966237,-0.00188969,4267.13,-0.422184,0.130022,0
12460,-0.197302,0.0831596,0,0,-10.0678,8.50493,-0.197302,0.0831596,4269,-0.128883,0.292669,0
12470,-0.244703,0.134335,0,0,-4.74012,5.11755,-0.244703,0.134335,4269.76,-0.296406,0.27654,0
12480,-0.260205,0.156526,0,0,-1.55018,2.21906,-0.260205,0.156526,4269.95,-0.385216,0.234257,0
12490,-0.261261,0.167103,0,0,-0.105599,1.05777,-0.261261,0.167103,4269.95,-0.302345,0.170392,0
12500,-0.257452,0.175304,0,0,0.380909,0.820015,-0.257452,0.175304,4269.92,-0.152572,0.10731,0
12510,-0.252652,0.184158,0,0,0.480003,0.885487,-0.252652,0.184158,4269.74,-0.14083,-0.0454487,0
12520,-0.245329,0.192106,0,0,0.73232,0.794781,-0.245329,0.192106,4269.03,-0.240073,0.170705,0
12530,-0.233269,0.196554,0,0,1.20597,0.44481,-0.233269,0.196554,4267.17,-0.288319,0.385242,0
12540,-0.218306,0.198123,0,0,1.49627,0.156871,-0.218306,0.198123,4263.99,-0.205845,0.22703,0
12550,-0.204066,0.198561,0,0,1.42398,0.0438341,-0.204066,0.198561,4260.17,-0.146854,0.248529,0
12560,-0.192186,0.19899,0,0,1.18802,0.0428907,-0.192186,0.19899,4255.84,-0.1773,0.1705,0
12570,-0.18045,0.201277,0,0,1.17363,0.228657,-0.18045,0.201277,4249.79,-0.227955,0.222643,0
12580,-0.163884,0.206804,0,0,1.65656,0.552725,-0.163884,0.206804,4241.46,-0.210031,0.154891,0
12590,-0.136647,0.213872,0,0,2.72371,0.706807,-0.136647,0.213872,4232.3,-0.143512,0.297476,0
12600,-0.0976628,0.219436,0,0,3.89844,0.556352,-0.0976628,0.219436,4223.67,-0.0558715,0.195931,0
12610,-0.0565743,0.22306,0,0,4.10885,0.362457,-0.0565743,0.22306,4215.39,0.0610767,0.127061,0
12620,-0.0222529,0.226464,0,0,3.43215,0.34033,-0.0222529,0.226464,4206.75,-0.0215837,0.225452,0
12630,0.0108474,0.230151,0,0,3.31002,0.368761,0.0108474,0.230151,4197.85,-0.0250836,0.172379,0
12640,0.0554834,0.232916,0,0,4.46361,0.276466,0.0554834,0.232916,4189.99,-0.0879862,0.307675,0
12650,0.121571,0.233842,0,0,6.60878,0.0925979,0.121571,0.233842,4183.39,0.116695,0.235246,0
12660,0.206484,0.233391,0,0,8.49128,-0.0451003,0.206484,0.233391,4176.72,0.581533,0.36117,0
12670,0.286706,0.232457,0,0,8.02222,-0.0933592,0.286706,0.232457,4169.48,0.354675,0.285224,0
12680,0.338655,0.230795,0,0,5.19492,-0.166218,0.338655,0.230795,4161.82,0.380087,0.240596,0
12690,0.362156,0.226196,0,0,2.35007,-0.459926,0.362156,0.226196,4153.55,0.293261,0.0378432,0
12700,0.370095,0.216198,0,0,0.793937,-0.999798,0.370095,0.216198,4145.31,0.482402,0.0388678,0
12710,0.372091,0.202651,0,0,0.199528,-1.35464,0.372091,0.202651,4138.67,0.531546,0.176037,0
12720,0.372885,0.191176,0,0,0.0794468,-1.14756,0.372885,0.191176,4134.66,0.349474,0.364186,0
12730,0.374928,0.183869,0,0,0.204274,-0.73065,0.374928,0.183869,4132.93,0.494964,0.0738008,0
12740,0.37915,0.177366,0,0,0.42221,-0.650374,0.37915,0.177366,4132.44,0.358536,-0.00670945,0
12750,0.384645,0.169304,0,0,0.549491,-0.806164,0.384645,0.169304,4132.36,0.338065,0.210627,0
12760,0.391099,0.164944,0,0,0.645399,-0.436034,0.391099,0.164944,4132.41,0.381309,0.191589,0
12770,0.400996,0.169353,0,0,0.989661,0.440939,0.400996,0.169353,4132.69,0.409478,0.179421,0
12780,0.417885,0.177703,0,0,1.68893,0.834992,0.417885,0.177703,4133.76,0.398418,0.211516,0
12790,0.440278,0.184831,0,0,2.2393,0.712853,0.440278,0.184831,4136.75,0.524886,0.162184,0
12800,0.459172,0.193684,0,0,1.8894,0.885224,0.459172,0.193684,4142.38,0.550032,0.0427776,0
12810,0.468859,0.208962,0,0,0.968755,1.52786,0.468859,0.208962,4149.77,0.421113,0.338654,0
12820,0.471714,0.229817,0,0,0.285472,2.08552,0.471714,0.229817,4157.48,0.520519,0.235981,0
12830,0.469869,0.251013,0,0,-0.184513,2.11957,0.469869,0.251013,4165.41,0.472577,0.27982,0
12840,0.460531,0.26718,0,0,-0.933749,1.61671,0.460531,0.26718,4175.54,0.520548,0.27724,0
12850,0.442196,0.276297,0,0,-1.83356,0.911671,0.442196,0.276297,4190.11,0.430816,0.243655,0
12860,0.420046,0.281223,0,0,-2.21498,0.492625,0.420046,0.281223,4208.5,0.402639,0.269231,0
12870,0.401256,0.286869,0,0,-1.87902,0.564584,0.401256,0.286869,4228.78,0.389498,0.422028,0
12880,0.389914,0.297588,0,0,-1.13418,1.07194,0.389914,0.297588,4250.98,0.316705,0.376404,0
12890,0.385695,0.316223,0,0,-0.42193,1.86347,0.385695,0.316223,4276.01,0.340206,0.294665,0
12900,0.385347,0.339957,0,0,-0.0348033,2.3734,0.385347,0.339957,4302.72,0.248648,0.37457,0
12910,0.386211,0.359832,0,0,0.0863949,1.98752,0.386211,0.359832,4327.79,0.397864,0.318792,0
12920,0.388046,0.370419,0,0,0.183484,1.05863,0.388046,0.370419,4350.6,0.382846,0.381358,0
12930,0.392472,0.374428,0,0,0.442605,0.400945,0.392472,0.374428,4374.04,0.423846,0.410826,0
12940,0.400832,0.376313,0,0,0.83606,0.188518,0.400832,0.376313,4399.29,0.435981,0.204403,0
12950,0.411723,0.377652,0,0,1.08911,0.133852,0.411723,0.377652,4425.96,0.368695,0.372228,0
12960,0.420874,0.378092,0,0,0.915058,0.0440676,0.420874,0.378092,4453.49,0.390652,0.560228,0
12970,0.424576,0.37651,0,0,0.370181,-0.158251,0.424576,0.37651,4478.65,0.38625,0.538616,0
12980,0.422099,0.36973,0,0,-0.247617,-0.677974,0.422099,0.36973,4499.68,0.528431,0.417438,0
12990,0.415259,0.350991,0,0,-0.684089,-1.87397,0.415259,0.350991,4521.03,0.528706,0.424656,0
13000,0.40965,0.317793,0,0,-0.560902,-3.31976,0.40965,0.317793,4546.46,0.615779,0.266422,0
13010,0.409479,0.28143,0,0,-0.0170815,-3.63631,0.409479,0.28143,4572.96,0.250978,0.246135,0
13020,0.412343,0.254669,0,0,0.286471,-2.67607,0.412343,0.254669,4595.83,0.218432,0.400171,0
13030,0.415023,0.238574,0,0,0.267911,-1.60952,0.415023,0.238574,4614.9,0.363879,0.0540847,0
13040,0.416887,0.229609,0,0,0.186494,-0.896465,0.416887,0.229609,4634.36,0.349713,0.22133,0
13050,0.419438,0.225225,0,0,0.255021,-0.438405,0.419438,0.225225,4658.02,0.443301,0.235783,0
13060,0.425462,0.222438,0,0,0.602467,-0.278718,0.425462,0.222438,4685.13,0.389563,0.15282,0
13070,0.434264,0.218487,0,0,0.880185,-0.395149,0.434264,0.218487,4711.94,0.503839,0.200575,0
13080,0.442013,0.212007,0,0,0.774834,-0.647961,0.442013,0.212007,4735.17,0.548224,0.224853,0
13090,0.448728,0.201004,0,0,0.671555,-1.10032,0.448728,0.201004,4753.55,0.463951,0.335612,0
13100,0.457117,0.182618,0,0,0.838857,-1.83855,0.457117,0.182618,4769.11,0.436534,0.110536,0
13110,0.467523,0.158432,0,0,1.04067,-2.41866,0.467523,0.158432,4785.06,0.523801,0.065753,0
13120,0.478069,0.134128,0,0,1.05461,-2.43035,0.478069,0.134128,4801.66,0.333026,0.226154,0
13130,0.487748,0.113004,0,0,0.967865,-2.11238,0.487748,0.113004,4817.57,0.546809,0.0928386,0
13140,0.496194,0.0949838,0,0,0.844548,-1.80205,0.496194,0.0949838,4833.12,0.626105,0.134279,0
13150,0.502837,0.080567,0,0,0.664344,-1.44168,0.502837,0.080567,4848.51,0.5249,0.0270615,0
13160,0.507424,0.0710997,0,0,0.458725,-0.946732,0.507424,0.0710997,4861.71,0.397465,0.0774398,0
13170,0.510974,0.0659146,0,0,0.355011,-0.518504,0.510974,0.0659146,4871.34,0.42699,0.0606148,0
13180,0.514984,0.0628232,0,0,0.400955,-0.309141,0.514984,0.0628232,4879.11,0.519341,0.110154,0
13190,0.518202,0.060393,0,0,0.321772,-0.243022,0.518202,0.060393,4887.39,0.570359,0.0394642,0
13200,0.518788,0.0586022,0,0,0.0586221,-0.17908,0.518788,0.0586022,4896.44,0.587766,0.0671268,0
13210,0.516365,0.05809,0,0,-0.242278,-0.0512218,0.516365,0.05809,4904.9,0.443901,0.00731204,0
13220,0.511928,0.0587929,0,0,-0.443748,0.0702918,0.511928,0.0587929,4911.75,0.428132,0.0229553,0
13230,0.50785,0.0601181,0,0,-0.407794,0.132523,0.50785,0.0601181,4916.65,0.423522,0.0771555,0
13240,0.505734,0.0615906,0,0,-0.211528,0.147249,0.505734,0.0615906,4919.44,0.626446,0.0352516,0
13250,0.504754,0.0633415,0,0,-0.098019,0.175092,0.504754,0.0633415,4920.81,0.523638,0.0342953,0
13260,0.502859,0.0660825,0,0,-0.189539,0.274098,0.502859,0.0660825,4922.11,0.708758,0.0885274,0
13270,0.498342,0.0692436,0,0,-0.451705,0.316106,0.498342,0.0692436,4924.52,0.533326,0.0878266,0
13280,0.493111,0.0710086,0,0,-0.523051,0.1765,0.493111,0.0710086,4928,0.487514,0.120297,0
13290,0.487677,0.0711445,0,0,-0.543424,0.0135902,0.487677,0.0711445,4931.66,0.366974,-0.122833,0
13300,0.478054,0.0708151,0,0,-0.962346,-0.0329325,0.478054,0.0708151,4934.91,0.399315,0.0722624,0
13310,0.466901,0.0704118,0,0,-1.11528,-0.0403383,0.466901,0.0704118,4937.21,0.419195,0.206648,0
13320,0.460539,0.0696883,0,0,-0.636133,-0.0723485,0.460539,0.0696883,4938.66,0.248432,0.232755,0
13330,0.460304,0.0686391,0,0,-0.0235083,-0.104914,0.460304,0.0686391,4939.77,0.586763,0.0676533,0
13340,0.467654,0.0679738,0,0,0.734929,-0.0665328,0.467654,0.0679738,4940.62,0.520722,-0.16577,0
13350,0.487097,0.068247,0,0,1.94434,0.0273223,0.487097,0.068247,4941.02,0.612188,0.0503609,0
13360,0.518135,0.0689906,0,0,3.10375,0.0743579,0.518135,0.0689906,4940.94,0.473647,-0.0172503,0
13370,0.551285,0.0710015,0,0,3.31503,0.201092,0.551285,0.0710015,4940.47,0.381161,0.174056,0
13380,0.580138,0.078021,0,0,2.88534,0.701949,0.580138,0.078021,4939.51,0.454472,0.0438127,0
13390,0.611044,0.0944583,0,0,3.09057,1.64372,0.611044,0.0944583,4937.38,0.617096,0.0719696,0
13400,0.651674,0.119575,0,0,4.06305,2.51171,0.651674,0.119575,4933.58,0.678477,0.00478183,0
13410,0.700707,0.144527,0,0,4.9033,2.49514,0.700707,0.144527,4928.65,0.814093,0.114234,0
13420,0.750567,0.159561,20.031,0,4.98595,1.50337,-19.2804,0.159561,4923.62,0.815317,0.199841,0
13430,0.78903,0.164013,20.031,0,3.84626,0.445237,-19.242,0.164013,4918.93,0.933771,0.259471,0
13440,0.808545,0.164391,20.031,0,1.9515,0.0378144,-19.2225,0.164391,4914.62,0.918474,0.300893,0
13450,0.814374,0.164695,20.031,0,0.582894,0.0303849,-19.2166,0.164695,4910.67,0.702263,0.132952,0
13460,0.815193,0.164382,20.031,0,0.0819743,-0.0312515,-19.2158,0.164382,4906.89,0.903819,0.14579,0
13470,0.814595,0.162156,20.031,0,-0.0597922,-0.222634,-19.2164,0.162156,4902.84,0.868378,0.222497,0
13480,0.812527,0.158742,20.031,0,-0.206787,-0.341399,-19.2185,0.158742,4897.83,0.807212,0.0410666,0
13490,0.808426,0.156332,20.031,0,-0.410186,-0.241041,-19.2226,0.156332,4891.81,0.8173,0.158042,0
13500,0.80586,0.155933,20.031,0,-0.256553,-0.039873,-19.2252,0.155933,4886.05,0.948002,0.110256,0
13510,0.808473,0.15891,20.031,0,0.261311,0.297716,-19.2225,0.15891,4881.9,0.666881,0.0631853,0
13520,0.813129,0.169904,20.031,0,0.465595,1.09944,-19.2179,0.169904,4879.12,0.761637,0.120461,0
13530,0.818107,0.191891,20.031,0,0.497815,2.19869,-19.2129,0.191891,4875.96,0.521802,0.215854,0
13540,0.82774,0.218137,20.031,0,0.963294,2.62459,-19.2033,0.218137,4870.79,0.693502,0.292417,0
13550,0.844888,0.237604,20.031,0,1.71476,1.94664,-19.1861,0.237604,4864.14,0.89951,0.246931,0
13560,0.864417,0.246842,20.031,0,1.95288,0.923864,-19.1666,0.246842,4858.52,0.978064,0.346185,0
13570,0.87988,0.249667,20.031,0,1.54631,0.282487,-19.1511,0.249667,4855.51,0.906268,0.3428,0
13580,0.890953,0.250162,20.031,0,1.10735,0.0494673,-19.1401,0.250162,4854.3,0.862146,0.246804,0
13590,0.899194,0.250141,20.031,0,0.824038,-0.00211576,-19.1318,0.250141,4853.41,0.808477,0.261807,0
13600,0.907277,0.250031,20.031,0,0.808334,-0.0109666,-19.1237,0.250031,4851.71,0.990158,0.274878,0
13610,0.933786,0.249768,20.031,0,2.65087,-0.0263191,-19.0972,0.249768,4848.16,0.840716,0.221754,0
13620,1.0724,0.250085,20.031,0,13.8618,0.031687,-18.9586,0.250085,4842.16,1.05711,0.179279,0
13630,1.60388,0.255425,20.031,0,53.1474,0.534026,-18.4271,0.255425,4833.53,0.876982,0.12647,0
13640,2.99849,0.27589,20.031,0,139.461,2.04649,-17.0325,0.27589,4821.94,2.96379,0.45766,0
