Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSMV-04282017-092239,Calibration,CA9-04282017-092205,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8403,-0.872069,-10.6092,0,-10.4002,7.02022,-9.76163,-0.872069,-0.209028,6095.26,-0.836432,-10.6368,0
8415,-0.902059,-10.6643,0,-10.4002,-2.49912,-4.58975,-0.902059,-0.264105,6093.23,-0.807044,-10.6645,0
8423,-0.901194,-10.7093,0,-10.4002,0.108062,-5.62771,-0.901194,-0.309127,6087.06,-0.709354,-11.2204,0
8435,-0.898587,-10.7142,0,-10.4002,0.217286,-0.403982,-0.898587,-0.313975,6079.37,-0.933428,-11.1817,0
8443,-0.841478,-10.7831,0,-10.4002,7.13866,-8.60955,-0.841478,-0.382851,6074.04,-1.14294,-9.0474,0
8455,-0.83778,-10.8185,0,-10.4002,0.308121,-2.95072,-0.83778,-0.41826,6073.9,-0.955933,-10.3123,0
8463,-0.854433,-10.8207,0,-10.4002,-2.08162,-0.284897,-0.854433,-0.420539,6078.56,-0.719716,-10.8175,0
8475,-0.838926,-10.7744,0,-10.4002,1.29223,3.86359,-0.838926,-0.374176,6084.85,-0.799547,-10.7956,0
8487,-0.818852,-10.8068,0,-10.4002,1.67291,-2.70059,-0.818852,-0.406583,6091.73,-0.858404,-11.1342,0
8495,-0.818851,-10.8068,0,-10.4002,7.18693e-06,2.23586e-05,-0.818851,-0.406583,6103.41,-0.942433,-10.7567,0
8507,-0.849418,-10.7659,0,-10.4002,-2.5472,3.4071,-0.849418,-0.365698,6125.52,-0.472047,-10.7589,0
8515,-1.11537,-10.607,0,-10.4002,-33.244,19.8681,-1.11537,-0.206753,6155.49,-1.73765,-8.39225,0
8527,-1.36986,-10.3166,0,-10.4002,-21.2074,24.1978,-1.36986,0.0836204,6182.88,-1.28927,-10.1171,0
8535,-1.38978,-10.1457,0,-10.4002,-2.49003,21.3566,-1.38978,0.254473,6200.84,-1.53346,-10.1647,0
8547,-1.38557,-10.138,0,-10.4002,0.350607,0.647787,-1.38557,0.262247,6209.4,-1.34983,-10.469,0
8555,-1.27317,-10.1292,0,-10.4002,14.0508,1.09115,-1.27317,0.270976,6212.53,-1.18388,-10.0815,0
8567,-1.09576,-10.3494,0,-10.4002,14.7838,-18.3496,-1.09576,0.0507809,6213.39,-0.853158,-10.5622,0
8575,-0.937143,-10.6129,0,-10.4002,19.8271,-32.9345,-0.937143,-0.212695,6209.13,-0.852432,-10.7563,0
8587,-0.928191,-10.6236,0,-10.4002,0.745992,-0.894944,-0.928191,-0.223434,6196.22,-0.82066,-11.0154,0
8595,-0.875315,-10.6162,0,-10.4002,6.60944,0.929021,-0.875315,-0.216002,6179.6,-0.619121,-11.1841,0
8607,-0.871187,-10.6563,0,-10.4002,0.344039,-3.33729,-0.871187,-0.25605,6167.18,-1.38366,-8.51376,0
8615,-0.875207,-10.7577,0,-10.4002,-0.502523,-12.6757,-0.875207,-0.357455,6162.2,-0.996234,-10.3984,0
8627,-0.90849,-10.6196,0,-10.4002,-2.77356,11.5054,-0.90849,-0.21939,6162.05,-0.777335,-10.9997,0
8635,-0.908785,-10.6141,0,-10.4002,-0.0369351,0.683542,-0.908785,-0.213921,6160.24,-0.857755,-10.9068,0
8647,-0.879617,-10.6336,0,-10.4002,2.43067,-1.62667,-0.879617,-0.233441,6155.16,-1.00956,-10.5931,0
8655,-0.813069,-10.6581,0,-10.4002,8.31853,-3.05232,-0.813069,-0.25786,6151.1,-0.454635,-10.5986,0
8667,-0.690384,-10.6694,0,-10.4002,10.2237,-0.946699,-0.690384,-0.26922,6150.21,-0.807767,-10.7497,0
8675,-0.656553,-10.6212,0,-10.4002,4.22894,6.02897,-0.656553,-0.220989,6151.77,-0.730834,-10.2391,0
8687,-0.57667,-10.6029,0,-10.4002,6.65689,1.5269,-0.57667,-0.202666,6154.42,-0.519149,-10.6545,0
8695,-0.574815,-10.5355,0,-10.4002,0.231869,8.428,-0.574815,-0.135242,6156.46,-0.687528,-10.9007,0
8708,-0.536548,-10.4272,0,-10.4002,2.94364,8.32472,-0.536548,-0.0270203,6157.41,-0.543827,-10.3396,0
8717,-0.526528,-10.351,0,-10.4002,1.11333,8.46644,-0.526528,0.0491776,6158.23,-0.495023,-10.3468,0
8730,-0.502462,-10.336,0,-10.4002,1.85119,1.15627,-0.502462,0.0642091,6161.24,-0.469037,-10.2586,0
8742,-0.494406,-10.3183,0,-10.4002,0.671348,1.47332,-0.494406,0.0818889,6170.77,0.223635,-10.2365,0
8750,-0.494638,-10.3075,0,-10.4002,-0.0290476,1.35487,-0.494638,0.0927279,6188.94,-0.923798,-9.14948,0
8762,-0.502868,-10.2507,0,-10.4002,-0.685817,4.7354,-0.502868,0.149553,6210.55,-0.510037,-10.1966,0
8770,-0.629649,-10.2079,0,-10.4002,-15.8475,5.3459,-0.629649,0.19232,6229.46,-0.641503,-10.3394,0
8781,-0.794396,-10.1904,0,-10.4002,-14.9771,1.58592,-0.794396,0.209765,6245.38,-0.844335,-10.2141,0
8790,-0.905408,-10.2065,0,-10.4002,-12.3347,-1.78459,-0.905408,0.193704,6258.57,-1.05849,-10.0319,0
8802,-0.962393,-10.1927,0,-10.4002,-4.74876,1.14739,-0.962393,0.207472,6266.83,-0.897767,-10.1155,0
8809,-0.969756,-10.1914,0,-10.4002,-1.05176,0.188063,-0.969756,0.208789,6270.14,-1.08643,-10.1241,0
8821,-0.971737,-10.1553,0,-10.4002,-0.165148,3.00821,-0.971737,0.244887,6270.68,-1.01332,-10.34,0
8830,-0.96369,-10.1234,0,-10.4002,0.894129,3.55204,-0.96369,0.276856,6268.77,-0.673491,-10.2299,0
8841,-0.877281,-10.1352,0,-10.4002,7.85541,-1.07714,-0.877281,0.265007,6261,-0.928638,-9.95769,0
8849,-0.734373,-10.1532,0,-10.4002,17.8635,-2.25569,-0.734373,0.246962,6243.44,-0.582436,-8.97466,0
8862,-0.63867,-10.1568,0,-10.4002,7.36178,-0.274291,-0.63867,0.243396,6218.73,-0.649955,-10.4699,0
8870,-0.634573,-10.1597,0,-10.4002,0.512153,-0.363389,-0.634573,0.240489,6196.73,-0.592542,-10.3392,0
8881,-0.630893,-10.2267,0,-10.4002,0.334508,-6.09327,-0.630893,0.173463,6184.48,-0.553708,-10.1726,0
8888,-0.625604,-10.3138,0,-10.4002,0.755589,-12.4306,-0.625604,0.0864485,6180.29,-0.764963,-10.5781,0
8900,-0.612119,-10.3148,0,-10.4002,1.12372,-0.0839205,-0.612119,0.0854414,6179.28,-0.829601,-9.94473,0
8909,-0.58999,-10.3013,0,-10.4002,2.45883,1.49254,-0.58999,0.0988743,6178.87,-0.500905,-10.5488,0
8920,-0.580105,-10.2992,0,-10.4002,0.898581,0.192163,-0.580105,0.100988,6178.89,-0.755032,-10.207,0
8928,-0.533865,-10.2913,0,-10.4002,5.78001,0.988152,-0.533865,0.108893,6180.01,-0.282982,-10.2442,0
8940,-0.532947,-10.2925,0,-10.4002,0.0764901,-0.101389,-0.532947,0.107677,6182.35,-0.563297,-10.0235,0
8948,-0.557886,-10.3301,0,-10.4002,-3.11726,-4.69203,-0.557886,0.0701404,6185.81,-0.508655,-10.4179,0
8960,-0.558539,-10.3776,0,-10.4002,-0.0544878,-3.95783,-0.558539,0.0226464,6191.5,-0.620255,-10.5135,0
8968,-0.611761,-10.3887,0,-10.4002,-6.65273,-1.38931,-0.611761,0.0115319,6202.11,-0.53419,-10.5571,0
8980,-0.79832,-10.4125,0,-10.4002,-15.5465,-1.9887,-0.79832,-0.0123325,6219.09,-0.979703,-10.2338,0
8992,-1.00657,-10.2591,0,-10.4002,-17.3538,12.7852,-1.00657,0.14109,6237.9,-1.44178,-10.1796,0
9000,-1.03053,-10.1092,0,-10.4002,-2.99581,18.7343,-1.03053,0.290964,6250.78,-1.41171,-10.0273,0
9013,-1.09524,-10.1139,0,0,-4.9778,-0.35735,-1.09524,10.1139,6255.99,-1.06311,-10.0526,0
9021,-1.09938,-10.1153,0,0,-0.517097,-0.180274,-1.09938,10.1153,6257.22,-0.972529,-10.5274,0
9033,-1.0632,-10.1298,0,0,3.01509,-1.206,-1.0632,10.1298,6257.36,-1.13348,-10.1633,0
9040,-1.0501,-10.2206,0,0,1.87106,-12.9731,-1.0501,10.2206,6257.32,-1.1238,-10.3679,0
9052,-1.01618,-10.2891,0,0,2.8266,-5.70776,-1.01618,10.2891,6257.25,-0.839758,-10.1968,0
9060,-0.999963,-10.3742,0,0,2.02745,-10.6327,-0.999963,10.3742,6257.2,-0.947324,-10.5841,0
9072,-0.999315,-10.3778,0,0,0.0540206,-0.301349,-0.999315,10.3778,6257.6,-0.880596,-10.8345,0
9080,-0.99963,-10.3729,0,0,-0.0393467,0.606696,-0.99963,10.3729,6260.59,-0.838228,-10.6342,0
9092,-1.00997,-10.253,0,0,-0.861812,9.99467,-1.00997,10.253,6271.35,-1.14297,-10.0657,0
9100,-1.08359,-10.0345,0,0,-9.20212,27.3184,-1.08359,10.0345,6293.83,-1.30508,-10.0173,0
9112,-1.12638,-10.0004,0,0,-3.5657,2.84002,-1.12638,10.0004,6323.72,-1.06407,-9.99287,0
9120,-1.12875,-9.99136,0,0,-0.296241,1.12585,-1.12875,9.99136,6351.55,-1.04904,-9.94124,0
9133,-1.13316,-9.98123,0,0,-0.339225,0.77916,-1.13316,9.98123,6373.57,-1.1387,-10.2853,0
9140,-1.1417,-9.90744,0,0,-1.2207,10.5424,-1.1417,9.90744,6391.72,-1.08007,-9.7945,0
9153,-1.23833,-9.83964,0,0,-7.43329,5.21529,-1.23833,9.83964,6404.98,-1.46076,-9.80964,0
9161,-1.24083,-9.8365,0,0,-0.312384,0.392955,-1.24083,9.8365,6411.49,-1.47032,-9.89024,0
9173,-1.20058,-9.82939,0,0,3.35424,0.592363,-1.20058,9.82939,6413.47,-1.17028,-10.0342,0
9180,-1.17625,-9.82036,0,0,3.47627,1.28951,-1.17625,9.82036,6414.43,-1.0563,-9.64751,0
9193,-0.987514,-9.78621,0,0,14.5181,2.62713,-0.987514,9.78621,6416.35,-0.916197,-9.80817,0
9201,-0.900878,-9.71713,0,0,10.8294,8.63409,-0.900878,9.71713,6419.04,-0.667606,-9.90766,0
9212,-0.839952,-9.22165,0,0,5.53876,45.0438,-0.839952,9.22165,6421.23,-0.889592,-8.86499,0
9220,-0.682241,-7.2697,0,0,19.7139,243.994,-0.682241,7.2697,6424.75,-0.558697,-5.67036,0
9232,-0.627615,-4.8268,0,0,4.55221,203.575,-0.627615,4.8268,6436.71,-0.0376749,-2.08169,0
9244,-0.760331,-2.32874,0,0,-11.0597,208.171,-0.760331,2.32874,6465.17,-0.743869,-0.444747,0
9252,-0.78628,-0.691394,0,0,-3.24354,204.669,-0.78628,0.691394,6506.11,-0.988698,-0.497771,0
9264,-0.710364,-0.606923,0,0,6.32631,7.03926,-0.710364,0.606923,6545.64,-0.623159,-0.687486,0
9272,-0.666645,-0.536012,0,0,5.46482,8.86387,-0.666645,0.536012,6576.34,-0.582064,-0.621151,0
9284,-0.620458,-0.595396,0,0,3.84893,-4.94864,-0.620458,0.595396,6596.63,-0.719382,-0.915022,0
9292,-0.587113,-0.690473,0,0,4.16814,-11.8846,-0.587113,0.690473,6607.31,-0.50884,-0.494013,0
9304,-0.576,-0.725813,0,0,0.92608,-2.94505,-0.576,0.725813,6611.31,-0.370599,-0.982273,0
9312,-0.550455,-0.725216,0,0,3.1932,0.0746337,-0.550455,0.725216,6612.15,-0.56966,-0.731843,0
9324,-0.531247,-0.716622,0,0,1.60062,0.716208,-0.531247,0.716622,6614.76,-0.583719,-0.722684,0
9332,-0.532386,-0.716447,0,0,-0.142374,0.0218193,-0.532386,0.716447,6622.11,-0.357289,-0.82015,0
9344,-0.55165,-0.716605,0,0,-1.60535,-0.0131251,-0.55165,0.716605,6632.87,-0.471965,-0.554316,0
9352,-0.560941,-0.710919,0,0,-1.1613,0.710708,-0.560941,0.710919,6645.66,-0.533828,-0.711734,0
9364,-0.616104,-0.573823,0,0,-4.59695,11.4247,-0.616104,0.573823,6658.94,-0.813044,-0.292029,0
9372,-0.631463,-0.42712,0,0,-1.91979,18.3378,-0.631463,0.42712,6667.53,-0.605289,-0.430853,0
9384,-0.629784,-0.419803,0,0,0.139878,0.609764,-0.629784,0.419803,6669.07,-0.834472,-0.44833,0
9392,-0.575346,-0.410354,0,0,6.80472,1.18114,-0.575346,0.410354,6667.58,-0.318085,-0.14767,0
9404,-0.533899,-0.40607,0,0,3.4539,0.357008,-0.533899,0.40607,6665.76,-0.369649,-0.376589,0
9412,-0.532004,-0.407808,0,0,0.236877,-0.21727,-0.532004,0.407808,6662.68,-0.523555,-0.405793,0
9424,-0.533563,-0.446847,0,0,-0.129861,-3.25325,-0.533563,0.446847,6658.52,-0.61039,-0.500479,0
9432,-0.649397,-0.496341,0,0,-14.4793,-6.1867,-0.649397,0.496341,6655.55,-0.758617,-0.652744,0
9444,-0.72768,-0.511279,0,0,-6.52363,-1.24485,-0.72768,0.511279,6654.31,-0.765698,-0.572769,0
9452,-0.731515,-0.505214,0,0,-0.479304,0.75811,-0.731515,0.505214,6653.5,-0.404566,-0.444837,0
9464,-0.739022,-0.35303,0,0,-0.62559,12.6821,-0.739022,0.35303,6651.56,-1.24761,0.0174692,0
9472,-0.586493,-0.317648,0,0,19.0661,4.42266,-0.586493,0.317648,6645.03,-0.4782,-0.154555,0
9484,-0.449054,-0.250705,0,0,11.4533,5.57863,-0.449054,0.250705,6627.42,-0.394969,-0.116854,0
9496,-0.339428,-0.232203,0,0,9.13543,1.54176,-0.339428,0.232203,6596.58,-0.226312,-0.515943,0
9504,-0.217059,-0.270121,0,0,15.2962,-4.73969,-0.217059,0.270121,6562.57,-0.106266,-0.357506,0
9516,-0.144328,-0.259969,0,0,6.0609,0.846022,-0.144328,0.259969,6536.1,-0.0987891,-0.240057,0
9524,-0.0769744,-0.24099,0,0,8.4192,2.37238,-0.0769744,0.24099,6518.36,-0.0536173,-0.163568,0
9536,-0.022407,-0.0645575,0,0,4.54728,14.7027,-0.022407,0.0645575,6507.29,0.126536,0.101662,0
9544,-0.0256462,0.0261013,0,0,-0.404898,11.3324,-0.0256462,-0.0261013,6501.05,0.20718,0.165918,0
9556,0.0202456,0.0378489,0,0,3.82431,0.978966,0.0202456,-0.0378489,6497.69,0.0410236,-0.25436,0
9564,0.0180727,0.0343328,0,0,-0.271615,-0.439505,0.0180727,-0.0343328,6495.07,-0.225503,0.0297552,0
9576,-0.0823188,-0.0552229,0,0,-8.36596,-7.46298,-0.0823188,0.0552229,6492.36,0.0413299,-0.0735401,0
9584,-0.193924,-0.0938415,0,0,-13.9506,-4.82733,-0.193924,0.0938415,6490.64,-0.354105,-0.232089,0
9596,-0.193336,-0.1363,0,0,0.0489886,-3.53822,-0.193336,0.1363,6490.41,-0.1387,-0.247692,0
9604,-0.156168,-0.156139,0,0,4.64599,-2.47983,-0.156168,0.156139,6490.47,-0.512217,-0.126338,0
9616,-0.151831,-0.158437,0,0,0.361452,-0.191473,-0.151831,0.158437,6487.11,0.185377,-0.200926,0
9624,-0.0888299,-0.191163,0,0,7.87509,-4.09081,-0.0888299,0.191163,6476.26,-0.0324894,-0.237582,0
9636,-0.0559323,-0.160578,0,0,2.74147,2.54879,-0.0559323,0.160578,6458.76,-0.233331,-0.0448089,0
9644,-0.0387979,-0.197855,0,0,2.1418,-4.65973,-0.0387979,0.197855,6438.26,0.0810805,-0.273841,0
9656,-0.0379195,-0.201568,0,0,0.0731969,-0.309339,-0.0379195,0.201568,6418.22,-0.0592318,-0.171507,0
9664,-0.0341863,-0.248646,0,0,0.466647,-5.88484,-0.0341863,0.248646,6404.21,-0.42989,-0.438561,0
9676,-0.0452679,-0.282154,0,0,-0.923468,-2.79229,-0.0452679,0.282154,6399.12,-0.0280247,0.0735916,0
9684,-0.0893719,-0.299369,0,0,-5.51299,-2.15195,-0.0893719,0.299369,6398.92,-0.240411,-0.51275,0
9696,-0.178513,-0.315478,0,0,-7.42843,-1.34243,-0.178513,0.315478,6399.31,-0.352319,-0.339471,0
9704,-0.184515,-0.319771,0,0,-0.750248,-0.536627,-0.184515,0.319771,6399.42,0.0653285,-0.322663,0
9716,-0.238803,-0.34625,0,0,-4.52401,-2.20657,-0.238803,0.34625,6399.49,-0.25883,-0.102786,0
9724,-0.242842,-0.329269,0,0,-0.504888,2.1227,-0.242842,0.329269,6399.82,-0.070687,-0.27996,0
9736,-0.243975,-0.309333,0,0,-0.0943953,1.66132,-0.243975,0.309333,6401,-0.296298,-0.382332,0
9748,-0.228263,-0.30268,0,0,1.30932,0.554387,-0.228263,0.30268,6403.77,-0.451251,-0.184313,0
9756,-0.212874,-0.302891,0,0,1.92365,-0.0264125,-0.212874,0.302891,6409,-0.196012,-0.295005,0
9768,-0.242217,-0.304988,0,0,-2.44529,-0.174708,-0.242217,0.304988,6416.07,-0.220502,-0.253832,0
9776,-0.243383,-0.306773,0,0,-0.145697,-0.22317,-0.243383,0.306773,6421.73,-0.158607,-0.377096,0
9788,-0.246799,-0.349835,0,0,-0.284653,-3.58844,-0.246799,0.349835,6423.85,-0.329931,-0.269554,0
9796,-0.410574,-0.456399,0,0,-20.4719,-13.3206,-0.410574,0.456399,6422.86,-0.557247,-0.546604,0
9808,-0.559125,-0.509467,0,0,-12.3793,-4.42234,-0.559125,0.509467,6419.81,-0.687362,-0.570684,0
9816,-0.565275,-0.512383,0,0,-0.768796,-0.364461,-0.565275,0.512383,6415.13,-0.691704,-0.520412,0
9828,-0.56291,-0.511536,0,0,0.197071,0.0706103,-0.56291,0.511536,6408.81,-0.486063,-0.0976875,0
9836,-0.509464,-0.487954,0,0,6.68073,2.9477,-0.509464,0.487954,6402.49,-0.433991,-0.478678,0
9848,-0.509795,-0.404908,0,0,-0.0275134,6.92052,-0.509795,0.404908,6398.37,-0.276122,-0.143472,0
9856,-0.402428,-0.348052,0,0,13.4209,7.10699,-0.402428,0.348052,6395.34,-0.367677,-0.0816743,0
9868,-0.349013,-0.319941,0,0,4.45121,2.34258,-0.349013,0.319941,6389.83,-0.624491,-0.466072,0
9876,-0.354587,-0.234675,0,0,-0.696783,10.6583,-0.354587,0.234675,6381.57,-0.332329,-0.511244,0
9888,-0.353218,-0.231946,0,0,0.114095,0.227432,-0.353218,0.231946,6374.36,-0.163203,-0.326489,0
9896,-0.314376,-0.253504,0,0,4.85524,-2.69485,-0.314376,0.253504,6370.26,-0.460313,-0.192228,0
9908,-0.314651,-0.239508,0,0,-0.0228729,1.16633,-0.314651,0.239508,6367.48,-0.070235,0.0183305,0
9916,-0.32901,-0.239717,0,0,-1.79485,-0.0261214,-0.32901,0.239717,6364.36,-0.158089,-0.26562,0
9928,-0.341521,-0.204319,0,0,-1.04265,2.94986,-0.341521,0.204319,6361.5,-0.36848,-0.424005,0
9936,-0.291948,-0.186429,0,0,6.19663,2.2362,-0.291948,0.186429,6359.56,-0.646653,-0.260639,0
9948,-0.288204,-0.184508,0,0,0.312009,0.160095,-0.288204,0.184508,6357.97,-0.188119,-0.075822,0
9956,-0.251071,-0.156775,0,0,4.6416,3.4667,-0.251071,0.156775,6357.15,-0.228942,-0.0110956,0
9968,-0.201514,-0.147148,0,0,4.12982,0.802192,-0.201514,0.147148,6357.9,-0.0339159,0.0120304,0
9976,-0.198672,-0.154767,0,0,0.355215,-0.952306,-0.198672,0.154767,6359.08,-0.185103,-0.307295,0
9988,-0.18015,-0.34075,0,0,1.54351,-15.4986,-0.18015,0.34075,6359.7,-0.62007,-1.0983,0
9999,-0.13955,-0.448935,0,0,3.69086,-9.835,-0.13955,0.448935,6360.27,-0.00420404,-0.596183,0
10007,-0.241833,-0.471589,0,0,-12.7854,-2.83178,-0.241833,0.471589,6361.4,-0.587735,-0.499657,0
10019,-0.341663,-0.4864,0,0,-8.31911,-1.23424,-0.341663,0.4864,6362.64,-0.0497247,-0.336546,0
10027,-0.35389,-0.426391,0,0,-1.52841,7.50111,-0.35389,0.426391,6363.72,-0.261718,-0.184272,0
10039,-0.327558,-0.403652,0,0,2.19432,1.89494,-0.327558,0.403652,6366.39,-0.512712,-0.618425,0
10046,-0.33017,-0.361301,0,0,-0.373164,6.05008,-0.33017,0.361301,6371.08,-0.339762,-0.278543,0
10059,-0.331795,-0.326784,0,0,-0.124981,2.65516,-0.331795,0.326784,6375.57,-0.321597,-0.388978,0
10067,-0.296362,-0.293039,0,0,4.42914,4.21806,-0.296362,0.293039,6379.25,-0.194369,-0.297242,0
10079,-0.215414,-0.252566,0,0,6.74562,3.3728,-0.215414,0.252566,6383.43,-0.0190259,-0.157499,0
10086,-0.212343,-0.246208,0,0,0.438794,0.908215,-0.212343,0.246208,6388.89,-0.171713,-0.0944659,0
10099,-0.215737,-0.245621,0,0,-0.261103,0.0451624,-0.215737,0.245621,6398.03,-0.0883429,-0.278955,0
10106,-0.299333,-0.239281,0,0,-11.9422,0.905788,-0.299333,0.239281,6415.19,-0.406638,-0.526169,0
10118,-0.460836,-0.254382,0,0,-13.4586,-1.25846,-0.460836,0.254382,6438.92,-0.535608,0.00739067,0
10127,-0.490985,-0.212676,0,0,-3.34991,4.63403,-0.490985,0.212676,6459.56,-0.526068,-0.00837628,0
10138,-0.497071,-0.156092,0,0,-0.553233,5.14398,-0.497071,0.156092,6470.3,-0.500581,-0.273897,0
10146,-0.497551,-0.113506,0,0,-0.0600262,5.32323,-0.497551,0.113506,6473.6,-0.493027,-0.0444225,0
10159,-0.414185,-0.0991219,0,0,6.41276,1.1065,-0.414185,0.0991219,6474.22,-0.0593028,-0.0570207,0
10167,-0.275948,-0.118548,0,0,17.2797,-2.42824,-0.275948,0.118548,6474.01,-0.215969,0.0514002,0
10179,-0.237939,-0.0701959,0,0,3.1674,4.02932,-0.237939,0.0701959,6473.45,0.100293,-0.139089,0
10187,-0.232368,-0.113269,0,0,0.696381,-5.38412,-0.232368,0.113269,6473.01,-0.0232733,-0.428671,0
10198,-0.227549,-0.133248,0,0,0.438062,-1.81626,-0.227549,0.133248,6472.86,-0.277086,0.0295833,0
10207,-0.160016,-0.128678,0,0,7.50367,0.507714,-0.160016,0.128678,6473.05,-0.360292,-0.0898779,0
10219,-0.158199,-0.121896,0,0,0.151429,0.56518,-0.158199,0.121896,6474.71,-0.642159,-0.28735,0
10226,-0.183139,-0.127191,0,0,-3.56284,-0.75647,-0.183139,0.127191,6480.81,0.0753435,-0.133984,0
10238,-0.202924,-0.158077,0,0,-1.64879,-2.57378,-0.202924,0.158077,6493.74,0.209346,-0.0101941,0
10251,-0.200618,-0.155287,0,0,0.177427,0.214626,-0.200618,0.155287,6510.35,-0.0870835,-0.311871,0
10258,-0.173096,-0.210051,0,0,3.93159,-7.82345,-0.173096,0.210051,6523.52,-0.422632,-0.370108,0
10271,-0.182501,-0.17156,0,0,-0.723413,2.96084,-0.182501,0.17156,6530.02,-0.357633,-0.0843456,0
10278,-0.176316,-0.242576,0,0,0.883561,-10.1452,-0.176316,0.242576,6532.23,-0.230855,-0.389772,0
10291,-0.173394,-0.274622,0,0,0.224742,-2.46509,-0.173394,0.274622,6533.08,-0.12905,-0.0160636,0
10298,-0.179959,-0.167712,0,0,-0.93779,15.273,-0.179959,0.167712,6533.61,-0.0651407,-0.0719708,0
10310,-0.108608,-0.147066,0,0,5.94587,1.72051,-0.108608,0.147066,6534.07,-0.051937,-0.372566,0
10318,-0.101498,-0.0692749,0,0,0.888799,9.72383,-0.101498,0.0692749,6534.6,-0.342167,-0.114556,0
10330,-0.103156,-0.0379303,0,0,-0.138179,2.61205,-0.103156,0.0379303,6535.12,-0.103528,-0.00208341,0
10338,-0.109326,0.00901583,0,0,-0.771263,5.86826,-0.109326,-0.00901583,6536.4,0.139912,0.20774,0
10350,-0.152015,0.00358704,0,0,-3.55741,-0.452399,-0.152015,-0.00358704,6541.25,-0.114328,0.0527445,0
10359,-0.15619,0.00183113,0,0,-0.463881,-0.195101,-0.15619,-0.00183113,6554.75,-0.299625,0.0862047,0
10370,-0.208307,-0.0350041,0,0,-4.73788,-3.34865,-0.208307,0.0350041,6577.72,-0.468608,-0.22404,0
10378,-0.201576,-0.13486,0,0,0.841381,-12.482,-0.201576,0.13486,6601.5,-0.17069,-0.622256,0
10390,-0.200601,-0.140039,0,0,0.0812259,-0.431549,-0.200601,0.140039,6617.72,-0.370541,-0.238132,0
10398,-0.187429,-0.159531,0,0,1.6465,-2.43656,-0.187429,0.159531,6626.42,-0.0773879,-0.30449,0
10410,-0.186345,-0.159807,0,0,0.0903335,-0.022997,-0.186345,0.159807,6630.89,-0.122781,-0.0152805,0
10418,-0.173856,-0.145403,0,0,1.56114,1.80052,-0.173856,0.145403,6633.26,-0.15152,-0.163991,0
10430,-0.151356,-0.117704,0,0,1.87502,2.30828,-0.151356,0.117704,6634.93,-0.390348,-0.0951496,0
10438,-0.165609,-0.119182,0,0,-1.78165,-0.184798,-0.165609,0.119182,6635.75,-0.182076,-0.192113,0
10451,-0.270573,-0.137922,0,0,-8.07419,-1.4415,-0.270573,0.137922,6635.01,-0.0457256,-0.44458,0
10459,-0.361796,-0.16236,0,0,-11.4028,-3.05483,-0.361796,0.16236,6633.76,-0.358862,-0.0991249,0
10470,-0.363123,-0.190404,0,0,-0.120615,-2.54947,-0.363123,0.190404,6632.13,-0.499753,-0.0154919,0
10478,-0.353863,-0.291196,0,0,1.1575,-12.5989,-0.353863,0.291196,6625.89,-0.37967,-0.424392,0
10490,-0.264951,-0.484341,0,0,7.40932,-16.0954,-0.264951,0.484341,6604.27,-0.37967,-0.424392,2
10503,1.50109,-2.26068,0,0,135.849,-136.642,1.50109,2.26068,6551.58,7.46273,-6.99513,0
10512,1.82969,-6.07315,0,-10.4002,36.5113,-423.608,1.82969,4.32705,6459.63,7.46273,-6.99513,2
10523,1.99204,-9.12487,0,-10.4002,14.7586,-277.429,1.99204,1.27533,6348.46,-0.356227,-10.9813,0
10531,1.81324,-10.4789,0,-10.4002,-22.3497,-169.255,1.81324,-0.078707,6260.96,-0.0400421,-10.5622,0
10544,0.0909266,-11.0801,0,-10.4002,-132.486,-46.2451,0.0909266,-0.679894,6218.83,0.0410778,-11.5196,0
10553,0.0244033,-11.2993,0,-10.4002,-7.39147,-24.3573,0.0244033,-0.89911,6208.04,0.169078,-11.1737,0
10566,0.020743,-11.3548,0,-10.4002,-0.281564,-4.2661,0.020743,-0.954569,6209.49,0.0244826,-11.3417,0
10574,0.0200195,-11.3898,0,-10.4002,-0.0904382,-4.37764,0.0200195,-0.98959,6214.23,0.277291,-11.3246,0
10586,-0.0281029,-11.4023,0,-10.4002,-4.0102,-1.03906,-0.0281029,-1.00206,6218.23,-0.232627,-11.5026,0
10594,-0.0733366,-11.4765,0,-10.4002,-5.65422,-9.2809,-0.0733366,-1.07631,6221.4,-0.187519,-11.5503,0
10606,-0.0937493,-11.5264,0,-10.4002,-1.70105,-4.15862,-0.0937493,-1.12621,6226.6,-0.156125,-11.5329,0
10614,-0.0961386,-11.5287,0,-10.4002,-0.298664,-0.290056,-0.0961386,-1.12853,6235.81,-0.0519739,-11.8534,0
10625,-0.13169,-11.5333,0,-10.4002,-3.23192,-0.413771,-0.13169,-1.13308,6247.53,-0.263752,-11.1583,0
10632,-0.127109,-11.498,0,-10.4002,0.654345,5.04271,-0.127109,-1.09778,6258.89,0.0302555,-11.5915,0
10644,-0.127609,-11.4796,0,-10.4002,-0.0416593,1.5326,-0.127609,-1.07939,6270.42,-0.214596,-11.3168,0
