Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,CC9-12152016-180433,Calibration,CC9-12152016-180433,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171616
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10800,0.0178765,-15.6462,-0.298413,-15.1541,-0.0758593,-2.62169,0.316289,-0.492094,6568.28,-0.0068344,-15.6846,0
10810,0.0183652,-15.6722,-0.298413,-15.1541,0.0488656,-2.60014,0.316778,-0.518096,6572.22,0.0387664,-15.6696,0
10820,0.0666063,-15.6841,-0.298413,-15.1541,4.82411,-1.19156,0.365019,-0.530011,6577.92,0.0942975,-15.7247,0
10830,0.0991189,-15.6901,-0.298413,-15.1541,3.25126,-0.605847,0.397532,-0.53607,6586.17,0.113934,-15.668,0
10840,0.100876,-15.6864,-0.298413,-15.1541,0.17576,0.374499,0.399289,-0.532325,6595.59,0.221631,-15.7206,0
10850,0.104851,-15.6854,-0.298413,-15.1541,0.397495,0.0955455,0.403264,-0.531369,6603.84,0.0933435,-15.7548,0
10860,0.106447,-15.6626,-0.298413,-15.1541,0.159514,2.28059,0.404859,-0.508563,6610.47,0.0763159,-15.6134,0
10870,0.106996,-15.6555,-0.298413,-15.1541,0.0548997,0.709864,0.405408,-0.501465,6617.85,0.13472,-15.5851,0
10880,0.105169,-15.6552,-0.298413,-15.1541,-0.18266,0.0368408,0.403582,-0.501096,6628.61,0.0195096,-15.6458,0
10890,0.116831,-15.6576,-0.298413,-15.1541,1.16617,-0.246873,0.415243,-0.503565,6641.45,0.256105,-15.7509,0
10900,0.144098,-15.7009,-0.298413,-15.1541,2.72678,-4.33,0.442511,-0.546865,6651.63,0.0744591,-15.703,0
10910,0.181466,-15.7048,-0.298413,-15.1541,3.73678,-0.385644,0.479879,-0.550721,6656.71,0.1417,-15.8208,0
10920,0.207873,-15.7052,-0.298413,-15.1541,2.64068,-0.0445424,0.506286,-0.551167,6658.3,0.269702,-15.8128,0
10930,0.18452,-15.6806,-0.298413,-15.1541,-2.33528,2.46176,0.482933,-0.526549,6658.68,0.178926,-15.5704,0
10940,0.182936,-15.6559,-0.298413,-15.1541,-0.158414,2.46978,0.481349,-0.501851,6658.96,0.269848,-15.5823,0
10950,0.135628,-15.6523,-0.298413,-15.1541,-4.7308,0.359388,0.434041,-0.498257,6659.37,0.107371,-15.6847,0
10960,0.0744617,-15.6493,-0.298413,-15.1541,-6.11664,0.30388,0.372875,-0.495219,6659.64,0.0319351,-15.6684,0
10970,0.0424044,-15.6537,-0.298413,-15.1541,-3.20574,-0.439853,0.340817,-0.499617,6659.44,0.0214352,-15.7338,0
10980,0.0356889,-15.6549,-0.298413,-15.1541,-0.671544,-0.120909,0.334102,-0.500826,6658.28,0.0320993,-15.7252,0
10990,0.0318877,-15.6837,-0.298413,-15.1541,-0.380123,-2.8849,0.330301,-0.529675,6655.74,0.0524182,-15.5526,0
11000,0.0302557,-15.6699,-0.298413,-15.1541,-0.1632,1.38618,0.328669,-0.515814,6652.19,-0.154543,-15.5238,0
11010,0.0242794,-15.6389,-0.298413,-15.1541,-0.597627,3.09425,0.322692,-0.484871,6648.86,0.0134689,-15.7583,0
11020,0.0014467,-15.6285,-0.298413,-15.1541,-2.28327,1.04868,0.29986,-0.474384,6646.81,-0.0523879,-15.6165,0
11030,0.000439137,-15.6283,-0.298413,-15.1541,-0.100756,0.0178473,0.298852,-0.474206,6645.5,0.0125597,-15.6166,0
11040,0.00035662,-15.6328,-0.298413,-15.1541,-0.00825171,-0.451519,0.298769,-0.478721,6643.18,-0.196319,-15.6048,0
11050,0.00704332,-15.6194,-0.298413,-15.1541,0.66867,1.33723,0.305456,-0.465349,6638.98,0.0278329,-15.6826,0
11060,0.0412554,-15.6168,-0.298413,-15.1541,3.4212,0.260016,0.339668,-0.462749,6633.75,0.146301,-15.6881,0
11070,0.0838228,-15.5706,-0.298413,-15.1541,4.25675,4.62288,0.382236,-0.41652,6628.83,0.0751637,-15.5122,0
11080,0.145873,-15.5221,-0.298413,-15.1541,6.20503,4.84738,0.444286,-0.368046,6624.79,0.313872,-15.511,0
11090,0.149628,-15.5073,-0.298413,-15.1541,0.37553,1.48469,0.448041,-0.353199,6621.2,0.243142,-15.53,0
11100,0.153095,-15.4509,-0.298413,-15.1541,0.346697,5.63639,0.451508,-0.296835,6617.46,0.131471,-15.3139,0
11110,0.153168,-15.4176,-0.298413,-15.1541,0.00723593,3.32605,0.451581,-0.263575,6613.48,0.121455,-15.3954,0
11120,0.110914,-15.3771,-0.298413,-15.1541,-4.22534,4.05675,0.409327,-0.223007,6609.66,0.0687636,-15.2912,0
11130,0.105978,-15.3755,-0.298413,-15.1541,-0.493628,0.155582,0.404391,-0.221451,6606.48,0.182307,-15.4404,0
11140,0.105401,-15.3828,-0.298413,-15.1541,-0.0576915,-0.727837,0.403814,-0.22873,6604.1,0.0463548,-15.3646,0
11150,0.106498,-15.3752,-0.298413,-15.1541,0.109647,0.756081,0.40491,-0.221169,6602.54,0.120401,-15.3445,0
11160,0.121785,-15.3782,-0.298413,-15.1541,1.52879,-0.298258,0.420198,-0.224151,6601.8,0.189133,-15.5692,0
11170,0.145569,-15.3794,-0.298413,-15.1541,2.37838,-0.11915,0.443982,-0.225343,6601.58,0.114709,-15.3775,0
11180,0.179011,-15.3811,-0.298413,-15.1541,3.34419,-0.169121,0.477424,-0.227034,6601.5,0.130734,-15.3793,0
11190,0.196972,-15.3797,-0.298413,-15.1541,1.7961,0.140111,0.495385,-0.225633,6601.22,0.220218,-15.4609,0
11200,0.20635,-15.3782,-0.298413,-15.1541,0.937756,0.150411,0.504763,-0.224129,6600.42,0.164877,-15.3407,0
11210,0.207873,-15.3594,-0.298413,-15.1541,0.152351,1.88181,0.506286,-0.205311,6599.39,0.254172,-15.2972,0
11220,0.208306,-15.3424,-0.298413,-15.1541,0.0432771,1.69765,0.506719,-0.188334,6599.23,0.261985,-15.4109,0
11230,0.195285,-15.3323,-0.298413,-15.1541,-1.30207,1.01178,0.493698,-0.178217,6601.02,0.196837,-15.2621,0
11240,0.195959,-15.3218,-0.298413,-15.1541,0.0673816,1.05187,0.494372,-0.167698,6604.66,0.122226,-15.3828,0
11250,0.195987,-15.3218,-0.298413,-15.1541,0.00277841,-0.000146426,0.4944,-0.167699,6608.2,0.139253,-15.2537,0
11260,0.19479,-15.3318,-0.298413,-15.1541,-0.119665,-1.00516,0.493203,-0.177751,6610.04,0.262409,-15.3209,0
11270,0.182445,-15.3297,-0.298413,-15.1541,-1.23453,0.20739,0.480858,-0.175677,6611.09,0.29598,-15.375,0
11280,0.203893,-15.3282,-0.298413,-15.1541,2.14478,0.151151,0.502306,-0.174165,6612.79,0.205078,-15.3618,0
11290,0.252061,-15.3459,-0.298413,-15.1541,4.81683,-1.76427,0.550474,-0.191808,6615.2,0.146845,-15.334,0
11300,0.303247,-15.3649,-0.298413,-15.1541,5.11861,-1.89816,0.60166,-0.21079,6617.7,0.316446,-15.3115,0
11310,0.317487,-15.3784,-0.298413,-15.1541,1.42396,-1.35908,0.6159,-0.224381,6619.7,0.331329,-15.3997,0
11320,0.329209,-15.4188,-0.298413,-15.1541,1.17227,-4.0363,0.627622,-0.264744,6620.85,0.349117,-15.4998,0
11330,0.327927,-15.4494,-0.298413,-15.1541,-0.128237,-3.05912,0.62634,-0.295335,6621.6,0.435955,-15.429,0
11340,0.326108,-15.461,-0.298413,-15.1541,-0.181961,-1.16378,0.62452,-0.306973,6622.88,0.322916,-15.4541,0
11350,0.300129,-15.4601,-0.298413,-15.1541,-2.59787,0.0935009,0.598542,-0.306038,6624.97,0.200946,-15.4971,0
11360,0.276607,-15.4591,-0.298413,-15.1541,-2.35222,0.0963282,0.575019,-0.305074,6627.22,0.159924,-15.4598,0
11370,0.252795,-15.466,-0.298413,-15.1541,-2.38115,-0.68472,0.551208,-0.311921,6629.4,0.105053,-15.4226,0
11380,0.250467,-15.4968,-0.298413,-15.1541,-0.232783,-3.07959,0.54888,-0.342717,6631.72,0.279879,-15.6284,0
11390,0.262969,-15.5352,-0.298413,-15.1541,1.25021,-3.84085,0.561382,-0.381126,6634.36,0.231064,-15.6284,0
11400,0.325028,-15.5405,-0.298413,-15.1541,6.20583,-0.527137,0.62344,-0.386397,6638.25,0.418343,-15.4531,0
11410,0.592828,-15.562,-0.298413,-15.1541,26.78,-2.1568,0.891241,-0.407965,6644.17,1.144,-15.7046,0
11420,1.4945,-15.6005,-0.298413,-15.1541,90.1671,-3.84285,1.79291,-0.446394,6650.94,2.2162,-15.5408,0
11430,2.35243,-15.5938,-0.298413,-15.1541,85.7927,0.662694,2.65084,-0.439767,6657.32,2.54062,-15.6719,0
11440,2.59589,-15.4738,-0.298413,-15.1541,24.3464,11.9992,2.8943,-0.319775,6663.56,2.76107,-15.3183,0
11450,2.64139,-15.401,-0.298413,-15.1541,4.54974,7.28081,2.9398,-0.246966,6670.34,2.78961,-15.3849,0
11460,2.64299,-15.3981,-0.298413,-15.1541,0.160135,0.297476,2.9414,-0.243992,6677.74,2.73342,-15.4353,0
11470,2.64196,-15.3992,-0.298413,-15.1541,-0.102721,-0.114233,2.94037,-0.245134,6684.73,2.62898,-15.3913,0
11480,2.61779,-15.4261,-0.298413,-15.1541,-2.41745,-2.68838,2.9162,-0.272018,6690.88,2.58935,-15.4412,0
11490,2.59869,-15.448,-0.298413,-15.1541,-1.90975,-2.18888,2.8971,-0.293907,6698.3,2.64457,-15.5407,0
11500,2.59683,-15.4646,-0.298413,-15.1541,-0.185544,-1.66073,2.89525,-0.310514,6709.51,2.43816,-15.4977,0
11510,2.59561,-15.4895,-0.298413,-15.1541,-0.122677,-2.49619,2.89402,-0.335476,6723.48,2.50198,-15.4499,0
11520,2.60469,-15.5125,-0.298413,-15.1541,0.908541,-2.29979,2.9031,-0.358474,6735.68,2.65108,-15.5998,0
11530,2.60727,-15.514,-0.298413,-15.1541,0.258004,-0.14486,2.90568,-0.359922,6744.24,2.6059,-15.5356,0
11540,2.60674,-15.5232,-0.298413,-15.1541,-0.0528649,-0.921639,2.90516,-0.369139,6752.48,2.61603,-15.5822,0
11550,2.60352,-15.5417,-0.298413,-15.1541,-0.322377,-1.85197,2.90193,-0.387658,6762.89,2.6105,-15.4678,0
11560,2.55538,-15.561,-0.298413,-15.1541,-4.8135,-1.92245,2.8538,-0.406883,6774.9,2.49944,-15.6702,0
11570,2.50673,-15.5418,-0.298413,-15.1541,-4.86572,1.91829,2.80514,-0.3877,6790.1,2.49815,-15.3772,0
11580,2.50776,-15.4953,-0.298413,-15.1541,0.103474,4.64638,2.80618,-0.341236,6811.35,2.48386,-15.69,0
11590,2.50797,-15.4928,-0.298413,-15.1541,0.0202847,0.245632,2.80638,-0.33878,6834.75,2.49217,-15.4661,0
11600,2.51179,-15.4827,-0.298413,-15.1541,0.38211,1.01053,2.8102,-0.328675,6852.16,2.5387,-15.3546,0
11610,2.5697,-15.4852,-0.298413,-15.1541,5.79124,-0.249311,2.86811,-0.331168,6861.43,2.70951,-15.4495,0
11620,2.70822,-15.4931,-0.298413,-15.1541,13.852,-0.782757,3.00663,-0.338995,6866.94,2.791,-15.6464,0
11630,2.81114,-15.5165,-0.298413,-15.1541,10.2923,-2.34427,3.10955,-0.362438,6873.03,2.82461,-15.5713,0
11640,2.84571,-15.5205,-0.298413,-15.1541,3.45677,-0.403067,3.14412,-0.366469,6881.39,2.86166,-15.5394,0
11650,2.87999,-15.5266,-0.298413,-15.1541,3.42792,-0.602786,3.1784,-0.372497,6892.33,2.99298,-15.5104,0
11660,2.88099,-15.5334,-0.298413,-15.1541,0.100193,-0.678793,3.1794,-0.379284,6904.55,3.01589,-15.5172,0
11670,2.87917,-15.5265,-0.298413,-15.1541,-0.181948,0.681585,3.17758,-0.372469,6914.94,2.80905,-15.524,0
11680,2.82274,-15.5196,-0.298413,-15.1541,-5.64292,0.691473,3.12115,-0.365554,6921.91,2.74097,-15.647,0
11690,2.70926,-15.5108,-0.298413,-15.1541,-11.3479,0.882517,3.00768,-0.356729,6927.06,2.66292,-15.5003,0
11700,2.66304,-15.5084,-0.298413,-15.1541,-4.62212,0.237082,2.96145,-0.354358,6932.29,2.54515,-15.511,0
11710,2.66082,-15.5081,-0.298413,-15.1541,-0.221966,0.0276745,2.95923,-0.354081,6937.89,2.6584,-15.4992,0
11720,2.65173,-15.5038,-0.298413,-15.1541,-0.909364,0.430715,2.95014,-0.349774,6943.7,2.63079,-15.4393,0
11730,2.65234,-15.5035,-0.298413,-15.1541,0.0611579,0.0339509,2.95075,-0.349434,6949.79,2.74393,-15.6905,0
11740,2.67732,-15.5051,-0.298413,-15.1541,2.4981,-0.16352,2.97573,-0.35107,6955.84,2.51896,-15.4161,0
11750,2.7318,-15.5173,-0.298413,-15.1541,5.44812,-1.21241,3.03021,-0.363194,6961.26,2.6675,-15.4394,0
11760,2.7722,-15.5375,-0.298413,-15.1541,4.03941,-2.01909,3.07061,-0.383385,6966.19,3.04141,-15.566,0
11770,2.79952,-15.5396,-0.298413,-15.1541,2.7328,-0.216301,3.09794,-0.385548,6970.73,2.91218,-15.671,0
11780,2.82711,-15.5419,-0.298413,-15.1541,2.75817,-0.228585,3.12552,-0.387834,6974.07,2.81084,-15.4977,0
11790,2.85376,-15.5639,-0.298413,-15.1541,2.6652,-2.20353,3.15217,-0.409869,6975.67,2.84266,-15.5955,0
11800,2.87676,-15.5751,-0.298413,-15.1541,2.30059,-1.11367,3.17518,-0.421006,6976.05,2.90624,-15.5513,0
11810,2.87093,-15.5756,-0.298413,-15.1541,-0.583194,-0.0503794,3.16934,-0.421509,6975.73,2.90129,-15.4697,0
11820,2.89505,-15.5861,-0.298413,-15.1541,2.41189,-1.04954,3.19346,-0.432005,6974.58,2.99045,-15.6662,0
11830,2.9007,-15.5912,-0.298413,-15.1541,0.56468,-0.512419,3.19911,-0.437129,6972.65,2.84593,-15.5614,0
11840,2.90302,-15.5913,-0.298413,-15.1541,0.232726,-0.00997392,3.20144,-0.437229,6970.46,2.90191,-15.6538,0
11850,2.93197,-15.5865,-0.298413,-15.1541,2.89472,0.481145,3.23038,-0.432417,6968.44,2.9363,-15.6538,0
11860,3.17158,-15.5629,-0.298413,-15.1541,23.9605,2.35947,3.46999,-0.408823,6967.03,3.35707,-15.5603,0
11870,3.90892,-15.5276,-0.298413,-15.1541,73.7343,3.5301,4.20733,-0.373522,6966.12,4.48093,-15.3792,0
11880,4.5066,-15.4604,-0.298413,-15.1541,59.7683,6.71941,4.80502,-0.306327,6964.79,4.68801,-15.2807,0
11890,4.68001,-15.3608,-0.298413,-15.1541,17.3402,9.95521,4.97842,-0.206775,6961.69,4.86753,-15.4405,0
11900,4.82832,-15.2933,-0.298413,-15.1541,14.8317,6.75068,5.12674,-0.139268,6950.64,4.92341,-15.3061,0
11910,4.8935,-15.2771,-0.298413,-15.1541,6.51805,1.62631,5.19192,-0.123005,6905.8,5.06147,-15.2323,0
11920,5.20871,-15.2475,-0.298413,-15.1541,31.5204,2.96169,5.50712,-0.0933884,6766.31,4.88598,-15.2248,0
11930,10.8194,-15.1619,26.0856,-15.1541,561.071,8.56064,-15.2662,-0.007782,6483.36,25.6507,-15.0313,0
11940,20.7792,-15.191,26.0856,-15.1541,995.98,-2.91313,-5.30639,-0.0369133,6125.38,25.7181,-15.2649,0
11950,25.6056,-15.2956,26.0856,-15.1541,482.636,-10.4654,-0.480022,-0.141567,5846.37,25.9244,-15.337,0
11960,25.8607,-15.2806,26.0856,-15.1541,25.5154,1.50361,-0.224868,-0.126531,5713.89,25.9093,-15.4775,0
11970,25.8639,-15.2779,26.0856,-15.1541,0.320336,0.27126,-0.221664,-0.123819,5674.4,25.9081,-15.1804,0
11980,25.8651,-15.2346,26.0856,-15.1541,0.11349,4.3267,-0.220529,-0.0805516,5663.36,25.7332,-15.0899,0
11990,25.7831,-15.2233,26.0856,-15.1541,-8.19892,1.13183,-0.302519,-0.0692334,5657.41,25.7378,-15.2058,0
12000,25.7557,-15.2224,26.0856,-15.1541,-2.7356,0.090003,-0.329875,-0.0683333,5653.8,25.6385,-15.5397,0
12010,25.7546,-15.223,26.0856,-15.1541,-0.11122,-0.0586674,-0.330987,-0.06892,5652.07,25.7577,-15.0728,0
12020,25.7542,-15.2372,26.0856,-15.1541,-0.0396531,-1.4212,-0.331383,-0.083132,5651.35,25.7977,-15.2719,0
12030,25.7796,-15.2463,26.0856,-15.1541,2.53623,-0.909708,-0.306021,-0.0922291,5651.08,25.7696,-15.4477,0
12040,25.7814,-15.2466,26.0856,-15.1541,0.180989,-0.0341677,-0.304211,-0.0925708,5651,25.9092,-15.2395,0
12050,25.7977,-15.2454,26.0856,-15.1541,1.63611,0.127398,-0.28785,-0.0912968,5650.99,25.8471,-15.3008,0
12060,25.8129,-15.2321,26.0856,-15.1541,1.51563,1.32238,-0.272694,-0.078073,5651.01,25.7567,-15.0827,0
12070,25.8351,-15.2206,26.0856,-15.1541,2.22417,1.1571,-0.250452,-0.0665021,5651.07,25.8028,-15.2153,0
12080,25.8167,-15.1888,26.0856,-15.1541,-1.84471,3.17467,-0.268899,-0.0347554,5651.39,25.9116,-15.1417,0
12090,25.7857,-15.159,26.0856,-15.1541,-3.10452,2.9837,-0.299944,-0.00491846,5652.52,25.9029,-15.151,0
12100,25.7907,-15.1495,26.0856,-15.1541,0.502757,0.943974,-0.294917,0.00452128,5655.01,25.7588,-15.1607,0
12110,25.813,-15.1418,26.0856,-15.1541,2.23064,0.775512,-0.27261,0.0122764,5658.71,25.7478,-15.0469,0
12120,25.8103,-15.1466,26.0856,-15.1541,-0.268728,-0.479425,-0.275298,0.00748215,5662.89,25.7743,-15.1083,0
12130,25.8103,-15.1506,26.0856,-15.1541,0.00323844,-0.406197,-0.275265,0.00342018,5666.97,25.8552,-15.2506,0
12140,25.8225,-15.1735,26.0856,-15.1541,1.21661,-2.28638,-0.263099,-0.0194436,5670.31,25.8635,-15.1678,0
12150,25.8371,-15.2009,26.0856,-15.1541,1.4566,-2.74331,-0.248533,-0.0468767,5672.44,25.823,-15.2512,0
12160,25.8417,-15.2033,26.0856,-15.1541,0.458711,-0.235874,-0.243946,-0.0492354,5673.59,25.7858,-15.2807,0
12170,25.8387,-15.2294,26.0856,-15.1541,-0.293627,-2.60604,-0.246882,-0.0752958,5674.33,25.8403,-15.1394,0
12180,25.8308,-15.2464,26.0856,-15.1541,-0.791152,-1.70214,-0.254794,-0.0923172,5675.11,25.9549,-14.9106,0
12190,25.8331,-15.2205,26.0856,-15.1541,0.231344,2.58498,-0.25248,-0.0664674,5676.48,25.8409,-15.2507,0
12200,25.837,-15.1868,26.0856,-15.1541,0.386049,3.37494,-0.24862,-0.0327179,5678.92,25.7613,-15.2446,0
12210,25.8496,-15.1104,26.0856,-15.1541,1.25713,7.63546,-0.236049,0.0436367,5682.17,25.8485,-15.1184,0
12220,25.8534,-15.1038,26.0856,-15.1541,0.389434,0.664272,-0.232154,0.0502794,5685.81,25.8152,-14.9444,0
12230,25.8652,-15.0264,26.0856,-15.1541,1.17786,7.74228,-0.220376,0.127702,5689.7,25.8898,-14.9156,0
12240,25.9113,-15.0239,26.0856,-15.1541,4.61224,0.24881,-0.174253,0.13019,5693,25.9796,-14.8071,0
12250,25.9371,-15.026,26.0856,-15.1541,2.57226,-0.213672,-0.148531,0.128054,5695.14,26.0696,-15.1377,0
12260,25.9405,-15.0652,26.0856,-15.1541,0.345073,-3.9196,-0.14508,0.0888576,5696.88,25.9862,-15.1148,0
12270,25.9381,-15.117,26.0856,-15.1541,-0.238628,-5.17483,-0.147466,0.0371093,5699.18,25.9128,-15.0899,0
12280,25.9311,-15.119,26.0856,-15.1541,-0.700619,-0.206357,-0.154472,0.0350458,5702.52,25.9186,-15.1671,0
12290,25.9274,-15.1185,26.0856,-15.1541,-0.375034,0.0544071,-0.158223,0.0355898,5706.96,25.9302,-15.1908,0
12300,25.9229,-15.107,26.0856,-15.1541,-0.449943,1.14987,-0.162722,0.0470885,5711.66,25.9866,-14.9203,0
12310,25.9238,-15.0892,26.0856,-15.1541,0.0955919,1.7781,-0.161766,0.0648695,5715.18,25.911,-15.0131,0
12320,25.9084,-15.0735,26.0856,-15.1541,-1.54386,1.56611,-0.177205,0.0805306,5717.17,25.9132,-14.8813,0
12330,25.8988,-15.0727,26.0856,-15.1541,-0.960917,0.0835277,-0.186814,0.0813659,5718.44,25.763,-15.0846,0
12340,25.8983,-15.0738,26.0856,-15.1541,-0.0510875,-0.107387,-0.187325,0.080292,5719.78,25.8606,-15.0573,0
12350,25.8966,-15.0984,26.0856,-15.1541,-0.167918,-2.46391,-0.189004,0.055653,5721.95,25.9713,-15.1411,0
12360,25.9194,-15.0994,26.0856,-15.1541,2.27637,-0.0949105,-0.16624,0.0547039,5725.27,25.9427,-15.137,0
12370,25.9223,-15.0851,26.0856,-15.1541,0.29699,1.42865,-0.16327,0.0689904,5728.73,25.9569,-15.2332,0
12380,25.9346,-15.0627,26.0856,-15.1541,1.22404,2.23826,-0.15103,0.091373,5731.16,25.9541,-14.8948,0
12390,25.9523,-15.0109,26.0856,-15.1541,1.77477,5.18363,-0.133282,0.143209,5732.89,25.8733,-14.89,0
12400,25.9576,-14.9974,26.0856,-15.1541,0.531612,1.34372,-0.127966,0.156646,5735,25.9552,-14.7899,0
12410,25.959,-14.9948,26.0856,-15.1541,0.140461,0.267118,-0.126562,0.159318,5737.98,25.9969,-15.0031,0
12420,25.9865,-14.9453,26.0856,-15.1541,2.74148,4.94817,-0.0991467,0.208799,5742.22,26.0403,-14.9823,0
12430,25.9881,-14.9455,26.0856,-15.1541,0.169637,-0.0218271,-0.0974503,0.208581,5747.73,25.9815,-15.158,0
12440,25.9884,-14.9434,26.0856,-15.1541,0.0255719,0.205234,-0.0971946,0.210633,5752.95,26.0703,-14.7722,0
12450,25.9924,-14.8943,26.0856,-15.1541,0.397824,4.91435,-0.0932163,0.259777,5756.24,25.9548,-14.8102,0
12460,25.9613,-14.8915,26.0856,-15.1541,-3.10987,0.283391,-0.124315,0.262611,5757.99,25.7785,-14.9829,0
12470,25.942,-14.8901,26.0856,-15.1541,-1.92412,0.134559,-0.143556,0.263956,5759.68,25.9491,-14.8088,0
12480,25.9283,-14.8969,26.0856,-15.1541,-1.37316,-0.676441,-0.157288,0.257192,5762.38,25.8675,-14.9567,0
12490,25.9261,-14.9127,26.0856,-15.1541,-0.224695,-1.57963,-0.159535,0.241396,5766.22,25.8925,-14.8944,0
12500,25.9248,-14.9294,26.0856,-15.1541,-0.131371,-1.67208,-0.160849,0.224675,5770.11,26.035,-14.9072,0
12510,25.936,-14.9296,26.0856,-15.1541,1.12845,-0.022481,-0.149564,0.22445,5772.93,25.853,-14.9655,0
12520,25.938,-14.9143,26.0856,-15.1541,0.19177,1.53629,-0.147646,0.239813,5774.43,26.0655,-14.958,0
12530,25.9308,-14.9292,26.0856,-15.1541,-0.714568,-1.49337,-0.154792,0.224879,5774.99,26.0357,-14.7018,0
12540,25.9289,-14.9298,26.0856,-15.1541,-0.188557,-0.0655789,-0.156678,0.224224,5775.07,25.9157,-14.7877,0
12550,25.8924,-14.93,26.0856,-15.1541,-3.65007,-0.0106582,-0.193178,0.224117,5775.04,25.8373,-15.1736,0
12560,25.8723,-14.9494,26.0856,-15.1541,-2.01476,-1.94704,-0.213326,0.204647,5775,25.8502,-15.0692,0
12570,25.8608,-14.97,26.0856,-15.1541,-1.14531,-2.05465,-0.224779,0.1841,5774.89,25.9106,-15.0939,0
12580,25.8569,-14.9711,26.0856,-15.1541,-0.388759,-0.110884,-0.228667,0.182991,5774.65,25.7953,-14.9688,0
12590,25.8477,-14.9709,26.0856,-15.1541,-0.927381,0.0199894,-0.23794,0.183191,5774.52,25.7792,-14.9699,0
12600,25.8355,-14.97,26.0856,-15.1541,-1.21986,0.0867936,-0.250139,0.184059,5774.82,25.8584,-14.9326,0
12610,25.8349,-14.97,26.0856,-15.1541,-0.0522378,0.00105088,-0.250661,0.18407,5775.7,25.9395,-15.039,0
12620,25.8346,-14.9729,26.0856,-15.1541,-0.0310557,-0.28643,-0.250972,0.181205,5777.67,25.8412,-14.8523,0
12630,25.8287,-15.0272,26.0856,-15.1541,-0.589592,-5.43289,-0.256868,0.126876,5781.56,25.8647,-15.1566,0
12640,25.8207,-15.1037,26.0856,-15.1541,-0.808156,-7.65254,-0.264949,0.050351,5787.26,25.8071,-15.0553,0
12650,25.8264,-15.1071,26.0856,-15.1541,0.573914,-0.338587,-0.25921,0.0469651,5793.12,25.8051,-15.108,0
12660,25.8395,-15.1052,26.0856,-15.1541,1.30829,0.187079,-0.246127,0.0488359,5798,25.8637,-15.1822,0
12670,25.8373,-15.0544,26.0856,-15.1541,-0.219527,5.08645,-0.248323,0.0997004,5802.28,25.7188,-15.0242,0
12680,25.8426,-15.0022,26.0856,-15.1541,0.52986,5.21272,-0.243024,0.151828,5806.36,26.0137,-14.8756,0
12690,25.8423,-14.9991,26.0856,-15.1541,-0.0240677,0.318221,-0.243265,0.15501,5810.39,25.8441,-14.9201,0
12700,25.8309,-14.9766,26.0856,-15.1541,-1.14811,2.2436,-0.254746,0.177446,5814.64,25.8118,-14.9556,0
12710,25.8174,-14.975,26.0856,-15.1541,-1.3502,0.162152,-0.268248,0.179067,5818.77,25.8284,-15.205,0
12720,25.8172,-14.9671,26.0856,-15.1541,-0.0141714,0.794711,-0.26839,0.187014,5822.44,25.7955,-14.9774,0
12730,25.8044,-14.9793,26.0856,-15.1541,-1.28116,-1.22356,-0.281201,0.174779,5827.39,25.695,-15.1657,0
12740,25.7625,-14.9784,26.0856,-15.1541,-4.18997,0.0847052,-0.323101,0.175626,5837.11,25.8513,-14.9551,0
12750,25.7209,-14.9636,26.0856,-15.1541,-4.16083,1.48691,-0.364709,0.190495,5852.69,25.7224,-14.9805,0
12760,25.6863,-14.9348,26.0856,-15.1541,-3.46274,2.87894,-0.399337,0.219284,5869.8,25.588,-14.882,0
12770,25.627,-14.9053,26.0856,-15.1541,-5.92327,2.94778,-0.458569,0.248762,5882.85,25.5763,-14.7994,0
12780,25.6251,-14.8853,26.0856,-15.1541,-0.193883,1.99707,-0.460508,0.268733,5890.31,25.5938,-14.8762,0
12790,25.597,-14.8404,26.0856,-15.1541,-2.81319,4.49621,-0.48864,0.313695,5894.02,25.5532,-14.8916,0
12800,25.5803,-14.8038,26.0856,-15.1541,-1.66613,3.65597,-0.505302,0.350255,5895.9,25.7421,-14.7843,0
12810,25.5462,-14.8375,26.0856,-15.1541,-3.41058,-3.37305,-0.539407,0.316524,5896.97,25.546,-14.6957,0
12820,25.5456,-14.8405,26.0856,-15.1541,-0.0573514,-0.291774,-0.539981,0.313606,5897.76,25.4318,-14.8173,0
12830,25.5693,-14.8419,26.0856,-15.1541,2.36325,-0.145238,-0.516348,0.312154,5898.44,25.4465,-14.879,0
12840,25.5673,-14.864,26.0856,-15.1541,-0.194481,-2.20538,-0.518293,0.2901,5899.48,25.679,-14.9525,0
12850,25.5504,-14.8973,26.0856,-15.1541,-1.688,-3.33791,-0.535173,0.256721,5902.02,25.6328,-14.9962,0
12860,25.5649,-14.9089,26.0856,-15.1541,1.45018,-1.15462,-0.520671,0.245175,5907.59,25.5707,-14.8454,0
12870,25.5637,-14.9152,26.0856,-15.1541,-0.125578,-0.634881,-0.521927,0.238826,5916.71,25.4873,-14.9576,0
12880,25.5352,-14.9073,26.0856,-15.1541,-2.84955,0.796414,-0.550423,0.24679,5927.67,25.5864,-14.8318,0
