Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TSMH-12152016-164113,Calibration,CC9-12152016-164043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24450,-0.174171,0.524784,0,0,-1.28111,-2.00918,-0.174171,0.524784,5035.48,-0.275336,0.470404,0
24460,-0.184302,0.511379,0,0,-1.01312,-1.34046,-0.184302,0.511379,5033.43,-0.188539,0.506235,0
24470,-0.189833,0.503377,0,0,-0.553147,-0.80017,-0.189833,0.503377,5032.31,-0.005894,0.450817,0
24480,-0.194026,0.500643,0,0,-0.41928,-0.273429,-0.194026,0.500643,5031.01,-0.198018,0.494164,0
24490,-0.203358,0.500624,0,0,-0.933203,-0.00191615,-0.203358,0.500624,5028.39,-0.267702,0.511776,0
24500,-0.22373,0.492572,0,0,-2.03722,-0.805204,-0.22373,0.492572,5023.84,-0.36438,0.407794,0
24510,-0.254299,0.50391,0,0,-3.05687,1.13382,-0.254299,0.50391,5018.22,-0.158232,0.56067,0
24520,-0.290994,0.516763,0,0,-3.66946,1.28528,-0.290994,0.516763,5012.86,-0.152094,0.47443,0
24530,-0.327535,0.51876,0,0,-3.65411,0.199754,-0.327535,0.51876,5007.83,-0.175261,0.567914,0
24540,-0.359909,0.50758,0,0,-3.23745,-1.11807,-0.359909,0.50758,5002.51,-0.476438,0.664695,0
24550,-0.390226,0.465362,0,0,-3.03173,-4.22182,-0.390226,0.465362,4997.14,-0.871552,0.438756,0
24560,-0.415842,0.473803,0,0,-2.56156,0.844169,-0.415842,0.473803,4992.91,-0.596336,0.336545,0
24570,-0.435884,0.475307,0,0,-2.00419,0.150419,-0.435884,0.475307,4990.57,-0.370301,0.463655,0
24580,-0.448161,0.478485,0,0,-1.22776,0.317735,-0.448161,0.478485,4989.67,-0.318574,0.503149,0
24590,-0.452005,0.537623,0,0,-0.384318,5.91383,-0.452005,0.537623,4989.43,-0.403724,0.562819,0
24600,-0.451101,0.591469,0,0,0.0903927,5.38459,-0.451101,0.591469,4989.5,-0.457528,0.664226,0
24610,-0.444955,0.674566,0,0,0.614579,8.30969,-0.444955,0.674566,4989.89,-0.625485,0.752405,0
24620,-0.440059,0.70307,0,0,0.489563,2.85042,-0.440059,0.70307,4990.52,-0.43049,0.738846,0
24630,-0.437095,0.704514,0,0,0.296392,0.144349,-0.437095,0.704514,4991.09,-0.800087,0.809417,0
24640,-0.434956,0.714284,0,0,0.213985,0.97703,-0.434956,0.714284,4991.39,-0.725837,0.684692,0
24650,-0.43538,0.681397,0,0,-0.0424839,-3.28873,-0.43538,0.681397,4991.45,-0.398548,0.60775,0
24660,-0.434705,0.655144,0,0,0.0674876,-2.62529,-0.434705,0.655144,4991.35,-0.431508,0.693123,0
24670,-0.432139,0.636744,0,0,0.256626,-1.83996,-0.432139,0.636744,4991.18,-0.263756,0.623198,0
24680,-0.428083,0.621283,0,0,0.405615,-1.54607,-0.428083,0.621283,4991.03,-0.408314,0.647779,0
24690,-0.423769,0.615302,0,0,0.431374,-0.598086,-0.423769,0.615302,4990.89,-0.682042,0.583327,0
24700,-0.423171,0.587395,0,0,0.0598706,-2.79069,-0.423171,0.587395,4990.41,-0.387394,0.197227,0
24710,-0.428855,0.559202,0,0,-0.5684,-2.8193,-0.428855,0.559202,4988.99,-0.398352,0.518448,0
24720,-0.447544,0.52359,0,0,-1.86897,-3.5612,-0.447544,0.52359,4986.18,-0.427917,0.574459,0
24730,-0.478525,0.525305,0,0,-3.09805,0.171406,-0.478525,0.525305,4982.51,-0.304892,0.302558,0
24740,-0.507979,0.566908,0,0,-2.94538,4.16038,-0.507979,0.566908,4978.9,-0.542591,0.503538,0
24750,-0.520889,0.674237,0,0,-1.29099,10.7329,-0.520889,0.674237,4975.14,-0.557775,0.888268,0
24760,-0.522973,0.756992,0,0,-0.208457,8.2755,-0.522973,0.756992,4970.38,-0.492751,0.93048,0
24770,-0.523472,0.774101,0,0,-0.0499175,1.7109,-0.523472,0.774101,4964.85,-0.643761,0.662455,0
24780,-0.523508,0.774104,0,0,-0.00358834,0.000225609,-0.523508,0.774104,4959.59,-0.527191,0.670349,0
24790,-0.523657,0.756332,0,0,-0.014854,-1.7772,-0.523657,0.756332,4955.04,-0.517473,0.826576,0
24800,-0.526788,0.658543,0,0,-0.313086,-9.77888,-0.526788,0.658543,4951.09,-0.566421,0.570089,0
24810,-0.52912,0.566329,0,0,-0.233269,-9.22139,-0.52912,0.566329,4947.29,-0.51659,0.450018,0
24820,-0.527374,0.562355,0,0,0.174652,-0.397375,-0.527374,0.562355,4943.08,-0.222767,0.52875,0
24830,-0.526112,0.562724,0,0,0.126131,0.0369156,-0.526112,0.562724,4938.44,-0.346104,0.452006,0
24840,-0.52615,0.575396,0,0,-0.00373892,1.26716,-0.52615,0.575396,4934.11,-0.550468,0.69051,0
24850,-0.530878,0.64003,0,0,-0.472865,6.46338,-0.530878,0.64003,4930.25,-0.483874,0.487697,0
24860,-0.555349,0.713473,0,0,-2.447,7.34433,-0.555349,0.713473,4925.77,-0.487075,0.766556,0
24870,-0.61224,0.719495,0,0,-5.68911,0.602216,-0.61224,0.719495,4919.31,-0.835772,0.902837,0
24880,-0.682136,0.720828,0,0,-6.9896,0.133313,-0.682136,0.720828,4909.73,-0.926011,0.73453,0
24890,-0.732831,0.744081,0,0,-5.06951,2.32526,-0.732831,0.744081,4896.61,-0.855218,0.660901,0
24900,-0.756318,0.739189,0,0,-2.3487,-0.489179,-0.756318,0.739189,4881.96,-0.782648,0.695812,0
24910,-0.764237,0.717121,0,0,-0.791939,-2.20679,-0.764237,0.717121,4869.65,-0.761214,0.785566,0
24920,-0.768127,0.686057,0,0,-0.388972,-3.10644,-0.768127,0.686057,4861.21,-0.740191,0.808436,0
24930,-0.769598,0.685023,0,0,-0.147082,-0.103395,-0.769598,0.685023,4853.54,-0.782842,0.563706,0
24940,-0.769366,0.690004,0,0,0.0231765,0.498142,-0.769366,0.690004,4842.12,-0.69137,0.516334,0
24950,-0.767976,0.688392,0,0,0.138963,-0.161217,-0.767976,0.688392,4826.83,-0.747904,0.66188,0
24960,-0.767084,0.649023,0,0,0.0892541,-3.93687,-0.767084,0.649023,4812.43,-0.763273,0.705617,0
24970,-0.760853,0.663388,0,0,0.623034,1.43642,-0.760853,0.663388,4802.26,-0.995325,0.74803,0
24980,-0.745819,0.708805,0,0,1.50345,4.54176,-0.745819,0.708805,4795.58,-0.961803,0.629574,0
24990,-0.723172,0.707813,0,0,2.2647,-0.0992403,-0.723172,0.707813,4790.9,-0.794444,0.898303,0
25000,-0.692216,0.663252,0,0,3.09561,-4.45611,-0.692216,0.663252,4787.39,-0.429345,0.798864,0
25010,-0.655529,0.591679,0,0,3.6687,-7.15725,-0.655529,0.591679,4784.24,-0.596105,0.56486,0
25020,-0.622716,0.547288,0,0,3.28125,-4.43911,-0.622716,0.547288,4780.92,-0.584854,0.487563,0
25030,-0.60325,0.508328,0,0,1.9466,-3.89605,-0.60325,0.508328,4777.46,-0.516904,0.407682,0
25040,-0.595469,0.484113,0,0,0.778092,-2.42149,-0.595469,0.484113,4774.05,-0.61642,0.580856,0
25050,-0.594652,0.479809,0,0,0.081765,-0.430357,-0.594652,0.479809,4770.72,-0.536935,0.465454,0
25060,-0.600103,0.479966,0,0,-0.545184,0.0157045,-0.600103,0.479966,4767.14,-0.634128,0.455956,0
25070,-0.614903,0.482917,0,0,-1.47991,0.295041,-0.614903,0.482917,4763.02,-0.574656,0.492149,0
25080,-0.64015,0.537718,0,0,-2.52473,5.48018,-0.64015,0.537718,4758.31,-0.527689,0.670949,0
25090,-0.673124,0.657041,0,0,-3.29743,11.9323,-0.673124,0.657041,4753.52,-0.705326,0.777365,0
25100,-0.70442,0.762603,0,0,-3.12955,10.5561,-0.70442,0.762603,4749.55,-0.749033,0.982736,0
25110,-0.719952,0.871594,0,0,-1.55322,10.8991,-0.719952,0.871594,4746.5,-0.846107,0.803351,0
25120,-0.72346,0.936943,0,0,-0.350828,6.53493,-0.72346,0.936943,4743.55,-0.941317,0.951434,0
25130,-0.724817,0.936578,0,0,-0.135722,-0.0364588,-0.724817,0.936578,4740.61,-0.763061,0.963488,0
25140,-0.729038,0.865844,0,0,-0.42203,-7.07342,-0.729038,0.865844,4738.12,-0.793923,0.932577,0
25150,-0.731311,0.852177,0,0,-0.22731,-1.36676,-0.731311,0.852177,4736.06,-0.533871,0.627231,0
25160,-0.737699,0.749618,0,0,-0.638834,-10.2559,-0.737699,0.749618,4734.33,-0.507844,0.586313,0
25170,-0.739056,0.745183,0,0,-0.135655,-0.44356,-0.739056,0.745183,4732.9,-0.630216,0.682877,0
25180,-0.740861,0.745448,0,0,-0.180552,0.0265861,-0.740861,0.745448,4731.89,-0.572514,0.714605,0
25190,-0.746598,0.751213,0,0,-0.573717,0.576503,-0.746598,0.751213,4731.44,-0.709973,0.790773,0
25200,-0.758224,0.789339,0,0,-1.16255,3.81253,-0.758224,0.789339,4731.48,-0.85932,0.905259,0
25210,-0.775317,0.792253,0,0,-1.70931,0.291384,-0.775317,0.792253,4731.72,-0.920247,0.826256,0
25220,-0.788822,0.801516,0,0,-1.35048,0.926388,-0.788822,0.801516,4731.93,-0.792804,0.76156,0
25230,-0.797515,0.819939,0,0,-0.869344,1.84225,-0.797515,0.819939,4732.14,-0.865236,0.660307,0
25240,-0.805012,0.823338,0,0,-0.749716,0.339931,-0.805012,0.823338,4732.67,-0.784806,0.833171,0
25250,-0.80935,0.875598,0,0,-0.433712,5.22602,-0.80935,0.875598,4733.65,-0.808062,1.11626,0
25260,-0.814233,0.913816,0,0,-0.48832,3.82176,-0.814233,0.913816,4734.71,-0.752887,0.956075,0
25270,-0.820559,0.916007,0,0,-0.632608,0.219105,-0.820559,0.916007,4735.34,-1.01489,0.929131,0
25280,-0.824268,0.922318,0,0,-0.370947,0.631132,-0.824268,0.922318,4735.43,-0.768025,0.843692,0
25290,-0.825078,0.918069,0,0,-0.0810006,-0.42495,-0.825078,0.918069,4734.71,-0.874345,0.910077,0
25300,-0.822219,0.915272,0,0,0.285939,-0.279711,-0.822219,0.915272,4732.02,-1.05438,0.939269,0
25310,-0.81411,0.912969,0,0,0.810858,-0.230297,-0.81411,0.912969,4726.54,-0.90993,0.959449,0
25320,-0.799219,0.914062,0,0,1.48915,0.109345,-0.799219,0.914062,4719.59,-0.733055,0.895535,0
25330,-0.781134,0.916445,0,0,1.80851,0.23823,-0.781134,0.916445,4713.82,-0.694819,0.880872,0
25340,-0.767654,0.916982,0,0,1.348,0.0537144,-0.767654,0.916982,4710.57,-0.630325,1.00316,0
25350,-0.760375,0.942206,-10.3311,0,0.727922,2.52245,-9.57073,0.942206,4709.37,-0.759227,0.898102,0
25360,-0.758335,0.943221,-10.3311,0,0.203923,0.101487,-9.57277,0.943221,4709.14,-0.803102,0.938792,0
25370,-0.757309,0.941336,-10.3311,0,0.102669,-0.18856,-9.5738,0.941336,4709.29,-0.720896,1.00008,0
25380,-0.757552,0.897407,-10.3311,0,-0.0242903,-4.39288,-9.57355,0.897407,4709.59,-0.792119,0.822705,0
25390,-0.757796,0.840746,-10.3311,0,-0.0244778,-5.66606,-9.57331,0.840746,4709.8,-0.926124,0.755117,0
25400,-0.758527,0.77554,-10.3311,0,-0.0730429,-6.52066,-9.57258,0.77554,4709.86,-0.764577,0.804049,0
25410,-0.756886,0.727694,-10.3311,0,0.164064,-4.78459,-9.57422,0.727694,4710.01,-0.753005,0.642142,0
25420,-0.747781,0.726381,-10.3311,0,0.910496,-0.131281,-9.58332,0.726381,4710.57,-0.788164,0.666948,0
25430,-0.732353,0.755474,-10.3311,0,1.5428,2.9093,-9.59875,0.755474,4711.74,-0.666754,0.735218,0
25440,-0.716179,0.83939,-10.3311,0,1.61742,8.39159,-9.61493,0.83939,4713.64,-0.631369,1.07183,0
25450,-0.703139,0.989764,-10.3311,0,1.30399,15.0374,-9.62797,0.989764,4716.19,-0.64957,0.961896,0
25460,-0.701264,0.996214,-10.3311,0,0.187559,0.645059,-9.62984,0.996214,4718.87,-0.696955,0.971904,0
25470,-0.70244,0.996604,-10.3311,0,-0.117684,0.038976,-9.62866,0.996604,4721.12,-0.659593,1.14368,0
25480,-0.711217,0.968982,-10.3311,0,-0.877634,-2.76222,-9.61989,0.968982,4723.1,-0.783908,0.749065,0
25490,-0.746582,0.90559,-10.3311,0,-3.53649,-6.33919,-9.58452,0.90559,4725.41,-0.792955,0.976543,0
25500,-0.8766,0.831681,-10.3311,0,-13.0018,-7.39095,-9.4545,0.831681,4728.1,-0.718926,0.928501,0
25510,-1.29496,0.804179,-10.3311,0,-41.8358,-2.75021,-9.03615,0.804179,4731.42,-1.08987,0.704028,0
25520,-2.33473,0.737523,-10.3311,0,-103.978,-6.6656,-7.99637,0.737523,4736.2,-3.24772,0.363209,0
25530,-4.20637,0.575518,-10.3311,0,-187.164,-16.2004,-6.12473,0.575518,4742.3,-6.28293,0.623719,0
25540,-6.56832,0.360647,-10.3311,0,-236.194,-21.4872,-3.76279,0.360647,4748.1,-9.1947,0.0811134,0
25550,-8.59602,0.265551,-10.3311,0,-202.771,-9.50955,-1.73508,0.265551,4752.46,-10.8898,0.311913,0
25560,-9.77558,0.315404,-10.3311,0,-117.956,4.98526,-0.555523,0.315404,4755.92,-9.9166,0.29265,0
25570,-10.2679,0.304796,-10.3311,0,-49.2273,-1.06079,-0.0632506,0.304796,4759.18,-10.221,0.433243,0
25580,-10.4307,0.31291,-10.3311,0,-16.2799,0.811428,0.099548,0.31291,4761.88,-10.5312,0.50536,0
25590,-10.4771,0.31611,-10.3311,0,-4.64969,0.319953,0.146045,0.31611,4763.42,-10.6093,0.313156,0
25600,-10.4871,0.334098,-10.3311,0,-0.990525,1.79883,0.15595,0.334098,4764.04,-10.477,0.309946,0
25610,-10.4904,0.308595,-10.3311,0,-0.338701,-2.55033,0.159337,0.308595,4764.21,-10.6538,0.181655,0
25620,-10.4936,0.273592,-10.3311,0,-0.311994,-3.50033,0.162457,0.273592,4764.02,-10.4954,0.361997,0
25630,-10.4973,0.240539,-10.3311,0,-0.370031,-3.30527,0.166157,0.240539,4762.92,-10.4776,0.222866,0
25640,-10.4999,0.232698,-10.3311,0,-0.260459,-0.784136,0.168762,0.232698,4759.42,-10.3948,0.24908,0
25650,-10.503,0.232563,-10.3311,0,-0.309669,-0.0134945,0.171859,0.232563,4751.28,-10.4979,0.225564,0
25660,-10.5082,0.232841,-10.3311,0,-0.523772,0.0278425,0.177096,0.232841,4738.38,-10.4291,0.181098,0
25670,-10.5165,0.234419,-10.3311,0,-0.826935,0.157752,0.185366,0.234419,4724.75,-10.5427,0.0766251,0
25680,-10.5269,0.253095,-10.3311,0,-1.03985,1.86766,0.195764,0.253095,4713.12,-10.6598,0.480809,0
25690,-10.5396,0.264708,-10.3311,0,-1.27021,1.16124,0.208466,0.264708,4701,-10.5612,0.518073,0
25700,-10.5537,0.26586,-10.3311,0,-1.41335,0.115254,0.2226,0.26586,4685.03,-10.5762,0.282291,0
25710,-10.5665,0.265881,-10.3311,0,-1.28386,0.00212422,0.235438,0.265881,4665.25,-10.5659,0.22053,0
25720,-10.5819,0.252571,-10.3311,0,-1.53376,-1.33108,0.250776,0.252571,4644.4,-10.3409,0.180055,0
25730,-10.6132,0.253064,-10.3311,0,-3.13105,0.049357,0.282087,0.253064,4623.07,-10.4602,0.446226,0
25740,-10.6746,0.245616,-10.3311,0,-6.13807,-0.744873,0.343467,0.245616,4599.19,-10.8906,0.209751,0
25750,-10.7592,0.242412,-10.3311,0,-8.4676,-0.320336,0.428143,0.242412,4572.68,-11.3746,0.416655,0
25760,-10.8531,0.246918,-10.3311,0,-9.38835,0.450567,0.522027,0.246918,4544.6,-10.7279,0.272423,0
25770,-10.9522,0.255067,-10.3311,0,-9.90902,0.814955,0.621117,0.255067,4515.54,-10.8795,0.208635,0
25780,-11.0536,0.260096,-10.3311,0,-10.1328,0.502843,0.722445,0.260096,4488.32,-11.1181,0.235089,0
25790,-11.1446,0.261525,-10.3311,0,-9.10325,0.142952,0.813478,0.261525,4463.27,-11.2113,0.468663,0
25800,-11.2119,0.267034,-10.3311,0,-6.72908,0.550891,0.880769,0.267034,4437.15,-11.3999,0.165454,0
25810,-11.2561,0.247342,-10.3311,0,-4.42091,-1.9692,0.924978,0.247342,4412.22,-11.2824,0.142221,0
25820,-11.286,0.216325,-10.3311,0,-2.99487,-3.10177,0.954926,0.216325,4392.64,-11.3019,0.294701,0
25830,-11.3076,0.217665,-10.3311,0,-2.15569,0.134039,0.976483,0.217665,4376.44,-11.4093,0.118227,0
25840,-11.3223,0.257529,-10.3311,0,-1.47015,3.98637,0.991185,0.257529,4359.89,-11.3329,-0.0118429,0
25850,-11.3321,0.290466,-10.3311,0,-0.978668,3.29377,1.00097,0.290466,4342.82,-11.2868,0.301813,0
25860,-11.3398,0.291928,-10.3311,0,-0.769338,0.1462,1.00866,0.291928,4327.38,-11.3527,0.271962,0
25870,-11.3459,0.297753,-10.3311,0,-0.613376,0.582452,1.0148,0.297753,4313.72,-11.571,0.490776,0
25880,-11.3506,0.297986,-10.3311,0,-0.472723,0.0233439,1.01953,0.297986,4298.14,-11.4506,0.30092,0
25890,-11.3546,0.292609,-10.3311,0,-0.395036,-0.537722,1.02348,0.292609,4279.03,-11.3215,0.56831,0
25900,-11.3605,0.291187,-10.3311,0,-0.593863,-0.142198,1.02941,0.291187,4261.12,-11.3055,0.229792,0
25910,-11.3683,0.272668,-10.3311,0,-0.776506,-1.85194,1.03718,0.272668,4249.16,-11.408,0.280867,0
25920,-11.3725,0.270889,-10.3311,0,-0.421914,-0.17789,1.0414,0.270889,4242.36,-11.3513,0.0912133,0
25930,-11.374,0.270912,-10.3311,0,-0.150186,0.0023175,1.0429,0.270912,4237.6,-11.2461,0.210572,0
25940,-11.3757,0.270201,-10.3311,0,-0.166586,-0.0710732,1.04457,0.270201,4233.44,-11.397,0.444122,0
25950,-11.3812,0.252424,-10.3311,0,-0.552638,-1.77768,1.05009,0.252424,4230.25,-11.4999,0.360557,0
25960,-11.3896,0.251554,-10.3311,0,-0.839761,-0.0870582,1.05849,0.251554,4228.51,-11.46,0.388883,0
25970,-11.3987,0.237795,-10.3311,0,-0.908183,-1.37584,1.06757,0.237795,4227.83,-11.3102,0.0493204,0
25980,-11.4067,0.169622,-10.3311,0,-0.798064,-6.81729,1.07555,0.169622,4227.52,-11.3033,0.202186,0
25990,-11.4079,0.165917,-10.3311,0,-0.124728,-0.370538,1.0768,0.165917,4227.12,-11.4179,0.181494,0
26000,-11.4075,0.149343,-10.3311,0,0.0400597,-1.6574,1.0764,0.149343,4226.53,-11.4113,0.0975668,0
26010,-11.4033,0.173698,-10.3311,0,0.419621,2.43551,1.0722,0.173698,4225.91,-11.6148,0.224335,0
26020,-11.3989,0.177643,-10.3311,0,0.441892,0.394521,1.06778,0.177643,4225.54,-11.4168,0.256057,0
26030,-11.3921,0.212753,-10.3311,0,0.679701,3.51096,1.06099,0.212753,4225.52,-11.2583,-0.118299,0
26040,-11.3823,0.242271,-10.3311,0,0.976935,2.95182,1.05122,0.242271,4225.93,-11.392,0.245852,0
26050,-11.363,0.333094,-10.3311,0,1.93595,9.08224,1.03186,0.333094,4227.11,-11.3249,0.425997,0
26060,-11.3401,0.395914,-10.3311,0,2.28526,6.28204,1.00901,0.395914,4229.38,-11.3075,0.451506,0
26070,-11.3212,0.398598,-10.3311,0,1.89048,0.268421,0.990102,0.398598,4232.77,-11.4604,0.245309,0
26080,-11.3051,0.419211,-10.3311,0,1.60966,2.06131,0.974005,0.419211,4237.18,-11.3773,0.412303,0
26090,-11.2901,0.401839,-10.3311,0,1.50175,-1.7372,0.958987,0.401839,4241.63,-11.2868,0.343894,0
26100,-11.2652,0.398167,-10.3311,0,2.49015,-0.367196,0.934086,0.398167,4244.55,-11.0105,0.422305,0
26110,-11.2281,0.3968,-10.3311,0,3.70912,-0.136728,0.896995,0.3968,4246.1,-11.2604,0.324634,0
26120,-11.1871,0.406904,-10.3311,0,4.09584,1.01045,0.856036,0.406904,4247.4,-11.2989,0.428647,0
26130,-11.1571,0.405956,-10.3311,0,3.00757,-0.0948627,0.825961,0.405956,4248.37,-11.1086,0.387855,0
26140,-11.1423,0.406656,-10.3311,0,1.47762,0.070006,0.811185,0.406656,4247.87,-11.1381,0.543627,0
26150,-11.136,0.441643,-10.3311,0,0.63212,3.49869,0.804863,0.441643,4244.91,-11.118,0.393928,0
26160,-11.1318,0.509811,-10.3311,0,0.418589,6.81681,0.800677,0.509811,4239.34,-11.1262,0.475146,0
26170,-11.1282,0.584823,-10.3311,0,0.354111,7.5012,0.797136,0.584823,4232.29,-11.1123,0.634945,0
26180,-11.1303,0.556962,-10.3311,0,-0.209697,-2.78608,0.799233,0.556962,4225.43,-11.27,0.740225,0
26190,-11.132,0.55304,-10.3311,0,-0.169801,-0.392205,0.800931,0.55304,4219.15,-11.1202,0.845697,0
26200,-11.1376,0.492705,-10.3311,0,-0.556079,-6.03349,0.806492,0.492705,4212.4,-11.1357,0.299954,0
26210,-11.1424,0.474246,-10.3311,0,-0.481185,-1.8459,0.811304,0.474246,4204.06,-11.3881,0.324765,0
26220,-11.148,0.442778,-10.3311,0,-0.559437,-3.14682,0.816898,0.442778,4193.19,-11.1973,0.381001,0
26230,-11.1512,0.441797,-10.3311,0,-0.318256,-0.0981007,0.820081,0.441797,4180.32,-11.4098,0.617484,0
26240,-11.1506,0.523287,-10.3311,0,0.0539778,8.14895,0.819541,0.523287,4168.96,-11.3327,0.546422,0
26250,-11.155,0.533779,-10.3311,0,-0.432544,1.0492,0.823867,0.533779,4161.78,-11.1472,0.429042,0
26260,-11.1599,0.534288,-10.3311,0,-0.496543,0.05099,0.828832,0.534288,4157.54,-11.1164,0.521238,0
26270,-11.1647,0.533612,-10.3311,0,-0.479559,-0.0675956,0.833628,0.533612,4153.91,-11.0662,0.684316,0
26280,-11.1727,0.527644,-10.3311,0,-0.799239,-0.596877,0.84162,0.527644,4149.31,-11.0639,0.314924,0
26290,-11.1856,0.521582,-10.3311,0,-1.2885,-0.606172,0.854505,0.521582,4143.26,-11.1469,0.798752,0
26300,-11.2031,0.516751,-10.3311,0,-1.74633,-0.483126,0.871968,0.516751,4137.18,-11.3008,0.391148,0
26310,-11.2244,0.517692,-10.3311,0,-2.1292,0.0941546,0.89326,0.517692,4132.28,-11.3188,0.530596,0
26320,-11.2449,0.521794,-10.3311,0,-2.05654,0.410181,0.913826,0.521794,4127.74,-11.2819,0.517571,0
26330,-11.2599,0.525425,-10.3311,0,-1.49264,0.363125,0.928752,0.525425,4122.66,-11.3807,0.529137,0
26340,-11.2653,0.593651,-10.3311,0,-0.54137,6.82261,0.934166,0.593651,4116.9,-11.1716,0.790418,0
26350,-11.2634,0.711302,-10.3311,0,0.182154,11.765,0.932344,0.711302,4110.94,-11.2491,0.967436,0
26360,-11.2645,0.716403,-10.3311,0,-0.103218,0.510163,0.933377,0.716403,4105.98,-11.2142,0.8323,0
26370,-11.2647,0.716373,-10.3311,0,-0.0177878,-0.00305681,0.933554,0.716373,4102.85,-11.3957,0.779965,0
26380,-11.2643,0.711943,-10.3311,0,0.032874,-0.442912,0.933226,0.711943,4101.22,-11.3775,0.481864,0
26390,-11.2662,0.629577,-10.3311,0,-0.185153,-8.2366,0.935077,0.629577,4100.31,-11.0337,0.529529,0
26400,-11.2615,0.567408,-10.3311,0,0.464373,-6.21699,0.930433,0.567408,4099.55,-11.24,0.524494,0
26410,-11.243,0.530815,-10.3311,0,1.85223,-3.65926,0.911911,0.530815,4098.48,-11.3456,0.6037,0
26420,-11.2088,0.526467,-10.3311,0,3.41983,-0.434811,0.877713,0.526467,4096.92,-11.3046,0.531582,0
26430,-11.1733,0.523385,-10.3311,0,3.55425,-0.308227,0.84217,0.523385,4095.18,-11.1287,0.518476,0
26440,-11.1516,0.522265,-10.3311,0,2.16728,-0.111915,0.820498,0.522265,4093.84,-11.1365,0.524471,0
26450,-11.1432,0.521916,-10.3311,0,0.839414,-0.034927,0.812103,0.521916,4093.17,-11.125,0.573284,0
26460,-11.138,0.527786,-10.3311,0,0.523716,0.586974,0.806866,0.527786,4093.07,-11.2023,0.496837,0
26470,-11.1281,0.635159,-10.3311,0,0.990042,10.7373,0.796966,0.635159,4093.3,-11.091,0.850456,0
26480,-11.1237,0.657319,-10.3311,0,0.43845,2.21601,0.792581,0.657319,4093.76,-11.1036,0.70802,0
26490,-11.1185,0.725269,-10.3311,0,0.519734,6.79496,0.787384,0.725269,4094.42,-11.163,0.801216,0
26500,-11.1181,0.727206,-10.3311,0,0.0345151,0.193746,0.787039,0.727206,4095.26,-11.2276,0.560912,0
26510,-11.121,0.704267,-10.3311,0,-0.280874,-2.29399,0.789848,0.704267,4096.36,-11.1312,0.695335,0
26520,-11.1254,0.703377,-10.3311,0,-0.440844,-0.0889951,0.794256,0.703377,4097.97,-10.9277,0.701131,0
26530,-11.1327,0.701673,-10.3311,0,-0.73809,-0.17035,0.801637,0.701673,4100.8,-11.0274,0.699256,0
26540,-11.1403,0.701653,-10.3311,0,-0.750848,-0.00196552,0.809145,0.701653,4105.45,-11.0834,0.890475,0
26550,-11.1453,0.69364,-10.3311,0,-0.509768,-0.801325,0.814243,0.69364,4111.51,-11.1681,0.562492,0
26560,-11.1497,0.657791,-10.3311,0,-0.432152,-3.58488,0.818565,0.657791,4117.88,-11.2857,0.700046,0
26570,-11.1527,0.64702,-10.3311,0,-0.304997,-1.07713,0.821615,0.64702,4123.36,-11.2415,0.690048,0
26580,-11.1597,0.597163,-10.3311,0,-0.70106,-4.98568,0.828625,0.597163,4127.08,-11.2889,0.467427,0
26590,-11.168,0.636328,-10.3311,0,-0.830762,3.91642,0.836933,0.636328,4129.3,-11.0487,0.657653,0
26600,-11.1869,0.634466,-10.3311,0,-1.88956,-0.186167,0.855828,0.634466,4131.28,-11.1412,0.697507,0
26610,-11.2117,0.648893,-10.3311,0,-2.47175,1.44269,0.880546,0.648893,4133.78,-11.1634,0.430959,0
26620,-11.2422,0.667631,-10.3311,0,-3.05168,1.87381,0.911063,0.667631,4136.15,-11.1172,0.638551,0
26630,-11.2788,0.698536,-10.3311,0,-3.6607,3.09047,0.94767,0.698536,4137.52,-11.3635,0.826624,0
26640,-11.3085,0.784375,-10.3311,0,-2.97444,8.58396,0.977414,0.784375,4138.05,-11.4014,0.891236,0
26650,-11.324,0.839713,-10.3311,0,-1.55071,5.53377,0.992921,0.839713,4138.24,-11.3851,0.850653,0
26660,-11.3288,0.842187,-10.3311,0,-0.479633,0.247382,0.997717,0.842187,4138.29,-11.7211,0.93238,0
26670,-11.3264,0.836051,-10.3311,0,0.24386,-0.613541,0.995279,0.836051,4138.08,-11.6321,1.07433,0
26680,-11.3219,0.69251,-10.3311,0,0.44407,-14.3542,0.990838,0.69251,4137.17,-11.2361,0.312213,0
26690,-11.3088,0.541363,-10.3311,0,1.31666,-15.1147,0.977671,0.541363,4135.09,-11.1672,0.530463,0
26700,-11.2873,0.533963,-10.3311,0,2.14684,-0.740005,0.956203,0.533963,4132.15,-11.11,0.244232,0
26710,-11.2701,0.539196,-10.3311,0,1.72441,0.523297,0.938959,0.539196,4129.28,-11.1307,0.519135,0
26720,-11.251,0.67983,-10.3311,0,1.90816,14.0634,0.919877,0.67983,4126.79,-11.283,0.916929,0
26730,-11.2401,0.759362,-10.3311,0,1.0841,7.95318,0.909036,0.759362,4123.92,-11.2562,0.865172,0
