Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GA,Test,CC9-12152016-104906,Calibration,CC9-12152016-104906,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10916,-0.0822602,-15.6234,-0.298413,-15.1541,-8.39983,-4.26577,0.216153,-0.469324,7953.92,-0.210923,-15.3805,0
10928,-0.149431,-15.6358,-0.298413,-15.1541,-5.59756,-1.0315,0.148982,-0.481702,7953.74,-0.236775,-15.6454,0
10936,-0.199652,-15.6332,-0.298413,-15.1541,-6.27762,0.315721,0.0987609,-0.479177,7952.94,-0.163214,-15.609,0
10948,-0.235317,-15.6318,-0.298413,-15.1541,-2.97206,0.120989,0.0630962,-0.477725,7950.67,-0.250858,-15.6275,0
10956,-0.238988,-15.65,-0.298413,-15.1541,-0.458932,-2.27424,0.0594247,-0.495919,7946.76,-0.309705,-15.697,0
10968,-0.245421,-15.6504,-0.298413,-15.1541,-0.536081,-0.0334499,0.0529918,-0.49632,7942.67,-0.105539,-15.9056,0
10976,-0.245409,-15.65,-0.298413,-15.1541,0.00147962,0.0437234,0.0530036,-0.49597,7939.89,-0.225816,-15.7055,0
10988,-0.237436,-15.6402,-0.298413,-15.1541,0.664447,0.82046,0.060977,-0.486125,7938.28,-0.254506,-15.6184,0
10996,-0.20634,-15.5878,-0.298413,-15.1541,3.88701,6.54502,0.0920731,-0.433765,7937.14,-0.172673,-15.5377,0
11008,-0.20621,-15.5855,-0.298413,-15.1541,0.0107796,0.196989,0.0922024,-0.431401,7936.33,-0.170612,-15.51,0
11016,-0.21506,-15.5866,-0.298413,-15.1541,-1.10623,-0.138708,0.0833526,-0.43251,7935.9,-0.521419,-15.5434,0
11028,-0.255755,-15.6263,-0.298413,-15.1541,-3.39126,-3.31136,0.0426575,-0.472247,7935.59,-0.0661765,-15.8292,0
11040,-0.372922,-15.7188,-0.298413,-15.1541,-9.76386,-7.70418,-0.0745089,-0.564697,7935.16,-0.494391,-15.9464,0
11048,-0.410449,-15.7323,-0.298413,-15.1541,-4.69092,-1.69172,-0.112036,-0.578231,7934.45,-0.419631,-15.6906,0
11060,-0.412885,-15.7624,-0.298413,-15.1541,-0.203021,-2.51158,-0.114472,-0.60837,7933.22,-0.44611,-15.822,0
11068,-0.412295,-15.7538,-0.298413,-15.1541,0.0737486,1.08191,-0.113882,-0.599714,7931.15,-0.321052,-15.6817,0
11080,-0.405242,-15.767,-0.298413,-15.1541,0.587748,-1.1008,-0.10683,-0.612924,7927.28,-0.384513,-15.7376,0
11088,-0.387985,-15.7792,-0.298413,-15.1541,2.15711,-1.5306,-0.0895726,-0.625169,7920,-0.286024,-15.831,0
11100,-0.380936,-15.7802,-0.298413,-15.1541,0.587448,-0.0761842,-0.0825232,-0.626083,7909.17,-0.40788,-15.7772,0
11108,-0.363859,-15.7817,-0.298413,-15.1541,2.13458,-0.187735,-0.0654466,-0.627585,7897.53,-0.362838,-15.5471,0
11120,-0.36678,-15.7909,-0.298413,-15.1541,-0.243363,-0.770412,-0.0683669,-0.63683,7887.22,-0.398943,-15.9783,0
11128,-0.381232,-15.7925,-0.298413,-15.1541,-1.80652,-0.205625,-0.0828191,-0.638475,7876.42,-0.208931,-15.6907,0
11140,-0.385175,-15.8377,-0.298413,-15.1541,-0.328593,-3.75917,-0.0867622,-0.683585,7863.13,-0.33493,-15.9231,0
11148,-0.426313,-15.8279,-0.298413,-15.1541,-5.14225,1.21585,-0.1279,-0.673858,7849.78,-0.506208,-15.6624,0
11160,-0.449335,-15.7805,-0.298413,-15.1541,-1.91846,3.95388,-0.150922,-0.626411,7839.61,-0.461975,-15.8734,0
11168,-0.462898,-15.7765,-0.298413,-15.1541,-1.69544,0.492733,-0.164485,-0.62247,7831.01,-0.422787,-15.7838,0
11180,-0.473807,-15.7495,-0.298413,-15.1541,-0.909083,2.25401,-0.175394,-0.595422,7820.12,-0.574876,-15.5886,0
11188,-0.460628,-15.6993,-0.298413,-15.1541,1.64735,6.26938,-0.162215,-0.545266,7806.56,-0.382573,-15.6803,0
11200,-0.452051,-15.591,-0.298413,-15.1541,0.714749,9.02954,-0.153638,-0.436912,7793.42,-0.498443,-15.3787,0
11208,-0.450214,-15.504,-0.298413,-15.1541,0.229708,10.8736,-0.151801,-0.349923,7783.09,-0.425852,-15.5059,0
11220,-0.480012,-15.4985,-0.298413,-15.1541,-2.4832,0.460168,-0.181599,-0.344401,7774.85,-0.439417,-15.4892,0
11228,-0.509484,-15.4971,-0.298413,-15.1541,-3.68402,0.176033,-0.211071,-0.342993,7766.66,-0.59059,-15.467,0
11240,-0.549988,-15.506,-0.298413,-15.1541,-3.37534,-0.745694,-0.251575,-0.351941,7757.62,-0.418642,-15.7115,0
11248,-0.587334,-15.5263,-0.298413,-15.1541,-4.66817,-2.53031,-0.288921,-0.372183,7748.3,-0.669675,-15.5364,0
11260,-0.592986,-15.5494,-0.298413,-15.1541,-0.471012,-1.93318,-0.294573,-0.395382,7739.44,-0.585072,-15.7577,0
11268,-0.608659,-15.5639,-0.298413,-15.1541,-1.9591,-1.80768,-0.310246,-0.409843,7730.87,-0.692207,-15.552,0
11280,-0.632053,-15.5978,-0.298413,-15.1541,-1.94954,-2.82506,-0.33364,-0.443744,7722.41,-0.611939,-15.7509,0
11292,-0.646292,-15.649,-0.298413,-15.1541,-1.18657,-4.26386,-0.347879,-0.49491,7714.71,-0.401287,-15.5819,0
11300,-0.654769,-15.6743,-0.298413,-15.1541,-1.0596,-3.15939,-0.356356,-0.520185,7708.98,-0.86499,-15.6571,0
11312,-0.65527,-15.6753,-0.298413,-15.1541,-0.0417593,-0.083889,-0.356857,-0.521192,7705.83,-0.662935,-15.8404,0
11320,-0.658971,-15.6757,-0.298413,-15.1541,-0.462597,-0.0604483,-0.360558,-0.521675,7704.43,-0.645594,-15.6775,0
11332,-0.663715,-15.6943,-0.298413,-15.1541,-0.395399,-1.5472,-0.365302,-0.540242,7703.59,-0.674117,-15.6359,0
11340,-0.661672,-15.7551,-0.298413,-15.1541,0.255457,-7.6008,-0.363259,-0.601048,7702.89,-0.585894,-15.8819,0
11352,-0.66039,-15.8358,-0.298413,-15.1541,0.106793,-6.72336,-0.361977,-0.681729,7702.59,-0.706741,-15.7839,0
11360,-0.634242,-15.8506,-0.298413,-15.1541,3.26851,-1.84958,-0.335829,-0.696525,7702.93,-0.582642,-15.9521,0
11372,-0.599044,-15.853,-0.298413,-15.1541,2.93315,-0.202616,-0.300631,-0.698957,7703.82,-0.643457,-15.8151,0
11380,-0.595557,-15.8478,-0.298413,-15.1541,0.435967,0.647547,-0.297144,-0.693776,7705.24,-0.566695,-15.8982,0
11392,-0.590364,-15.8537,-0.298413,-15.1541,0.432726,-0.49072,-0.291951,-0.699665,7707.6,-0.578283,-15.707,0
11400,-0.601363,-15.8565,-0.298413,-15.1541,-1.37484,-0.34678,-0.30295,-0.702439,7711.65,-0.606582,-15.7929,0
11412,-0.590541,-15.8514,-0.298413,-15.1541,0.901766,0.424957,-0.292128,-0.69734,7717.77,-0.559376,-15.9649,0
11420,-0.601457,-15.8442,-0.298413,-15.1541,-1.36451,0.902297,-0.303045,-0.690121,7725.02,-0.701072,-16.0982,0
11432,-0.602654,-15.8528,-0.298413,-15.1541,-0.0997435,-0.714251,-0.304242,-0.698692,7731.57,-0.563186,-15.8448,0
11440,-0.613109,-15.8499,-0.298413,-15.1541,-1.30681,0.356088,-0.314696,-0.695844,7736.65,-0.774573,-15.7708,0
11452,-0.648626,-15.8109,-0.298413,-15.1541,-2.95974,3.25392,-0.350213,-0.656797,7741.07,-0.351452,-15.8779,0
11460,-0.651027,-15.7807,-0.298413,-15.1541,-0.300218,3.76529,-0.352615,-0.626674,7746.05,-0.71222,-15.6782,0
11472,-0.692803,-15.7635,-0.298413,-15.1541,-3.48134,1.43982,-0.394391,-0.609396,7751.72,-0.635749,-15.9537,0
11480,-0.716958,-15.757,-0.298413,-15.1541,-3.01936,0.809306,-0.418546,-0.602922,7756.74,-0.79573,-15.695,0
11492,-0.721268,-15.7571,-0.298413,-15.1541,-0.35916,-0.00619109,-0.422856,-0.602996,7760.22,-0.750059,-15.7465,0
11500,-0.73694,-15.7684,-0.298413,-15.1541,-1.95898,-1.41461,-0.438527,-0.614313,7762.55,-0.527582,-15.7771,0
11512,-0.771342,-15.7672,-0.298413,-15.1541,-2.86684,0.0992964,-0.472929,-0.613122,7764.36,-0.695014,-15.8711,0
11520,-0.737334,-15.7801,-0.298413,-15.1541,4.25099,-1.61305,-0.438922,-0.626026,7766.32,-0.935939,-15.7718,0
11532,-0.721592,-15.7816,-0.298413,-15.1541,1.31186,-0.123302,-0.423179,-0.627506,7769.07,-0.845521,-15.6823,0
11544,-0.70531,-15.7826,-0.298413,-15.1541,1.35686,-0.0868973,-0.406897,-0.628548,7773.13,-0.445639,-15.8082,0
11552,-0.667977,-15.7849,-0.298413,-15.1541,4.6666,-0.284404,-0.369564,-0.630824,7778.38,-0.678545,-15.7511,0
11564,-0.649615,-15.7835,-0.298413,-15.1541,1.53015,0.115264,-0.351202,-0.62944,7783,-0.697861,-15.6539,0
11572,-0.649956,-15.7868,-0.298413,-15.1541,-0.0425745,-0.417664,-0.351543,-0.632782,7785.73,-0.570496,-16.0751,0
11584,-0.67465,-15.8424,-0.298413,-15.1541,-2.0579,-4.62583,-0.376238,-0.688292,7788.16,-0.605679,-15.7494,0
11592,-0.70309,-15.942,-0.298413,-15.1541,-3.5549,-12.4521,-0.404677,-0.787908,7793.36,-0.745995,-16.0922,0
11604,-0.790079,-15.9775,-0.298413,-15.1541,-7.2491,-2.95697,-0.491666,-0.823392,7801.94,-0.987216,-15.8882,0
11612,-0.858465,-15.9747,-0.298413,-15.1541,-8.54826,0.347796,-0.560052,-0.82061,7810.16,-0.952087,-15.9668,0
11624,-0.880701,-15.973,-0.298413,-15.1541,-1.85297,0.136226,-0.582288,-0.818975,7814.61,-0.84087,-16.013,0
11632,-0.888109,-15.9679,-0.298413,-15.1541,-0.926111,0.63885,-0.589697,-0.813864,7815.81,-0.75258,-16.0703,0
11644,-0.889098,-15.9665,-0.298413,-15.1541,-0.082413,0.116648,-0.590686,-0.812464,7815.17,-0.913761,-15.6988,0
11652,-0.905026,-15.9394,-0.298413,-15.1541,-1.99091,3.39722,-0.606613,-0.785287,7812.22,-0.94343,-16.0108,0
11664,-0.906608,-15.9296,-0.298413,-15.1541,-0.131872,0.814923,-0.608195,-0.775507,7806.37,-0.751524,-15.9236,0
11672,-0.93341,-15.9285,-0.298413,-15.1541,-3.3502,0.136953,-0.634997,-0.774412,7799.09,-0.975516,-15.9092,0
11684,-0.938607,-15.9517,-0.298413,-15.1541,-0.433129,-1.93504,-0.640194,-0.797632,7792.7,-0.656809,-15.992,0
11692,-0.939314,-15.9684,-0.298413,-15.1541,-0.0883624,-2.08474,-0.640901,-0.81431,7787.24,-0.908564,-16.195,0
11704,-0.938553,-15.9775,-0.298413,-15.1541,0.0634485,-0.760142,-0.64014,-0.823432,7780.33,-0.978883,-15.9921,0
11712,-0.915354,-15.9802,-0.298413,-15.1541,2.89984,-0.34271,-0.616941,-0.826174,7770.74,-1.0557,-15.9128,0
11724,-0.938179,-15.9979,-0.298413,-15.1541,-1.90207,-1.46935,-0.639766,-0.843806,7760.27,-0.71181,-16.0988,0
11732,-0.911421,-15.9791,-0.298413,-15.1541,3.3448,2.34253,-0.613008,-0.825066,7751.45,-0.741362,-15.94,0
11744,-0.840112,-15.9519,-0.298413,-15.1541,5.94241,2.27313,-0.541699,-0.797788,7744.86,-1.02819,-15.8995,0
11752,-0.79461,-15.9543,-0.298413,-15.1541,5.68774,-0.305241,-0.496197,-0.80023,7739.58,-0.736491,-16.0947,0
11764,-0.820466,-15.9746,-0.298413,-15.1541,-2.15471,-1.69129,-0.522053,-0.820525,7735.09,-0.85159,-15.9134,0
11772,-0.822777,-16.0216,-0.298413,-15.1541,-0.288891,-5.87399,-0.524364,-0.867517,7731.41,-0.72442,-16.0387,0
11784,-0.813109,-16.0573,-0.298413,-15.1541,0.805711,-2.977,-0.514696,-0.903241,7727.92,-0.856397,-16.1537,0
11796,-0.814087,-16.1009,-0.298413,-15.1541,-0.0815374,-3.63165,-0.515674,-0.946821,7723.98,-0.937007,-16.1202,0
11804,-0.811176,-16.1029,-0.298413,-15.1541,0.363938,-0.255585,-0.512763,-0.948866,7720.32,-0.831686,-16.1238,0
11816,-0.756957,-16.1031,-0.298413,-15.1541,4.51826,-0.0111302,-0.458544,-0.948999,7717.49,-0.690489,-16.2167,0
11824,-0.660526,-16.0283,-0.298413,-15.1541,12.0538,9.34842,-0.362113,-0.874212,7714.25,-0.425342,-15.9249,0
11836,-0.652828,-15.9208,-0.298413,-15.1541,0.641519,8.95716,-0.354415,-0.766726,7708.31,-0.571078,-15.944,0
11844,-0.654132,-15.8888,-0.298413,-15.1541,-0.163052,4.00144,-0.355719,-0.734715,7698.72,-0.595555,-15.7002,0
11856,-0.710151,-15.884,-0.298413,-15.1541,-4.66826,0.394761,-0.411738,-0.729978,7687.71,-0.79509,-15.8104,0
11864,-0.753539,-15.8826,-0.298413,-15.1541,-5.42345,0.184929,-0.455126,-0.728498,7678.72,-0.983945,-15.7907,0
11876,-0.801014,-15.8786,-0.298413,-15.1541,-3.95626,0.331936,-0.502601,-0.724515,7672.69,-0.8898,-16.0256,0
11884,-0.80239,-15.8569,-0.298413,-15.1541,-0.171973,2.70805,-0.503977,-0.70285,7668.18,-0.708293,-15.8633,0
11896,-0.805212,-15.8791,-0.298413,-15.1541,-0.235225,-1.84591,-0.5068,-0.725001,7664.22,-0.811069,-15.9494,0
11904,-0.804159,-15.8791,-0.298413,-15.1541,0.131648,-0.00207851,-0.505746,-0.725018,7659.85,-0.671412,-15.6562,0
11916,-0.778474,-15.8563,-0.298413,-15.1541,2.14043,1.90297,-0.480061,-0.702182,7652.4,-0.791294,-15.7647,0
11924,-0.802151,-15.8535,-0.298413,-15.1541,-2.9596,0.341144,-0.503738,-0.699453,7639.71,-0.93661,-15.9759,0
11936,-0.777663,-15.8522,-0.298413,-15.1541,2.04062,0.114105,-0.479251,-0.698084,7623.55,-0.627651,-15.9479,0
11944,-0.786385,-15.8537,-0.298413,-15.1541,-1.09023,-0.190373,-0.487972,-0.699607,7607.82,-0.98555,-15.7036,0
11956,-0.764876,-15.8522,-0.298413,-15.1541,1.79247,0.123795,-0.466463,-0.698121,7594.76,-0.665176,-15.7898,0
11964,-0.754033,-15.8356,-0.298413,-15.1541,1.3553,2.07803,-0.45562,-0.681497,7583.96,-0.774663,-15.8572,0
11976,-0.749915,-15.7776,-0.298413,-15.1541,0.343212,4.83044,-0.451502,-0.623532,7570.62,-0.729422,-15.72,0
11984,-0.706071,-15.7283,-0.298413,-15.1541,5.48042,6.16413,-0.407658,-0.574219,7542.52,-0.92684,-15.7358,0
11996,-0.0914207,-15.6724,-0.298413,-15.1541,51.2209,4.65867,0.206992,-0.518315,7479.39,-0.367383,-15.531,0
12008,13.1742,-15.5334,26.0856,-15.1541,1105.47,11.5837,-12.9114,-0.37931,7369.71,25.8793,-15.0689,0
12016,25.4074,-15.1836,26.0856,-15.1541,1529.15,43.7228,-0.678207,-0.0295273,7240.86,25.9085,-15.4756,0
12028,25.9158,-15.0446,26.0856,-15.1541,42.3687,11.5849,-0.169783,0.109491,7144.22,25.9052,-14.9597,0
12036,25.9658,-14.9548,26.0856,-15.1541,6.24348,11.2177,-0.119835,0.199233,7099.7,26.116,-14.899,0
12048,26.0325,-14.8679,26.0856,-15.1541,5.5651,7.24592,-0.053054,0.286184,7087.73,26.0833,-14.4677,0
12056,26.0393,-14.8105,26.0856,-15.1541,0.839756,7.17205,-0.0463359,0.34356,7086.38,26.078,-14.7828,0
12068,26.0723,-14.7762,26.0856,-15.1541,2.75535,2.85795,-0.0132718,0.377856,7087.75,26.1781,-14.775,0
12076,26.0756,-14.7378,26.0856,-15.1541,0.406322,4.79996,-0.0100212,0.416255,7090.64,25.8728,-14.698,0
12088,26.0787,-14.6778,26.0856,-15.1541,0.260177,5.00009,-0.00689908,0.476256,7094.45,26.0897,-14.6434,0
12096,26.0371,-14.6733,26.0856,-15.1541,-5.19548,0.5638,-0.0484629,0.480767,7098.53,25.9116,-14.5068,0
12108,25.9907,-14.6721,26.0856,-15.1541,-3.86624,0.101832,-0.0948579,0.481989,7102.53,26.1198,-14.4707,0
12116,25.9865,-14.6987,26.0856,-15.1541,-0.534349,-3.3285,-0.0991327,0.455361,7107.27,25.8674,-15.3419,0
12128,25.9559,-14.8278,26.0856,-15.1541,-2.55035,-10.7559,-0.129737,0.32629,7114.34,25.9666,-14.9881,0
12136,25.9481,-14.9428,26.0856,-15.1541,-0.970295,-14.3832,-0.137499,0.211225,7123.59,25.8213,-15.1093,0
12148,25.9178,-14.9463,26.0856,-15.1541,-2.52461,-0.284058,-0.167795,0.207816,7133.31,25.8734,-14.9046,0
12159,25.923,-14.9444,26.0856,-15.1541,0.471889,0.170357,-0.162604,0.20969,7142.11,26.0705,-15.1301,0
12168,25.9265,-14.8941,26.0856,-15.1541,0.384454,5.58778,-0.159144,0.25998,7149.54,25.9375,-14.856,0
12180,25.9507,-14.842,26.0856,-15.1541,2.02021,4.33799,-0.134901,0.312036,7155.99,25.8885,-14.5143,0
12188,26.0147,-14.841,26.0856,-15.1541,7.99508,0.123605,-0.0709406,0.313025,7161.91,25.9666,-14.688,0
12200,26.0407,-14.8027,26.0856,-15.1541,2.16774,3.19184,-0.0449277,0.351327,7168.24,26.2817,-14.8126,0
12208,26.0457,-14.8029,26.0856,-15.1541,0.632359,-0.017977,-0.0398689,0.351183,7176.07,26.1283,-14.8924,0
12220,26.1385,-14.8463,26.0856,-15.1541,7.72932,-3.61497,0.0528829,0.307803,7184.63,26.1766,-14.807,0
12228,26.1636,-14.8862,26.0856,-15.1541,3.13928,-4.99144,0.0779972,0.267872,7191.45,25.9063,-14.8931,0
12240,26.1405,-14.8851,26.0856,-15.1541,-1.92371,0.0910348,0.0549127,0.268964,7195.44,26.1805,-14.8883,0
12248,26.1337,-14.847,26.0856,-15.1541,-0.848997,4.76095,0.0481207,0.307052,7198.11,26.2165,-14.8906,0
12260,26.1093,-14.8332,26.0856,-15.1541,-2.03671,1.15537,0.0236802,0.320916,7202.28,26.1037,-14.7382,0
12268,26.1104,-14.7645,26.0856,-15.1541,0.142319,8.57674,0.0248187,0.38953,7209.73,26.0478,-14.6839,0
12280,26.0876,-14.7416,26.0856,-15.1541,-1.90124,1.91396,0.00200384,0.412498,7218.92,26.137,-14.7875,0
12288,26.0324,-14.7387,26.0856,-15.1541,-6.90181,0.353125,-0.0532106,0.415323,7226.23,25.9938,-14.6723,0
12300,25.9701,-14.7499,26.0856,-15.1541,-5.18692,-0.929521,-0.115454,0.404169,7229.95,25.8292,-14.7097,0
12308,25.9241,-14.7668,26.0856,-15.1541,-5.75655,-2.11125,-0.161506,0.387279,7231.4,25.9068,-14.7578,0
12320,25.9226,-14.7579,26.0856,-15.1541,-0.122371,0.739497,-0.162974,0.396153,7232.08,25.882,-14.8645,0
12328,25.9224,-14.7854,26.0856,-15.1541,-0.0333484,-3.43728,-0.163241,0.368654,7232.04,25.8054,-14.974,0
12340,25.9438,-14.8125,26.0856,-15.1541,1.79075,-2.25359,-0.141752,0.341611,7230.48,25.9981,-14.7575,0
12348,25.9417,-14.8155,26.0856,-15.1541,-0.266677,-0.379984,-0.143886,0.338571,7226.36,26.1475,-14.7808,0
12360,25.941,-14.8289,26.0856,-15.1541,-0.0626754,-1.11598,-0.144638,0.32518,7218.17,26.0129,-14.8654,0
12368,25.9381,-14.85,26.0856,-15.1541,-0.362679,-2.64107,-0.147539,0.304051,7205.55,25.8857,-14.8582,0
12380,25.8927,-14.8592,26.0856,-15.1541,-3.77769,-0.762621,-0.192872,0.2949,7192.36,25.7597,-14.832,0
12388,25.8641,-14.8697,26.0856,-15.1541,-3.57925,-1.31222,-0.221506,0.284402,7182.6,25.7943,-14.9003,0
12400,25.8618,-14.8869,26.0856,-15.1541,-0.187348,-1.43206,-0.223754,0.267217,7174.45,25.8892,-15.0537,0
12412,25.8555,-14.8873,26.0856,-15.1541,-0.530895,-0.0367012,-0.230125,0.266777,7164.59,25.8396,-14.8939,0
12420,25.865,-14.8859,26.0856,-15.1541,1.19343,0.174173,-0.220577,0.26817,7153.95,25.8899,-15.0896,0
12432,25.8669,-14.842,26.0856,-15.1541,0.155354,3.65536,-0.218713,0.312034,7144.56,26.0315,-14.797,0
12440,25.8552,-14.7924,26.0856,-15.1541,-1.46449,6.19909,-0.230429,0.361627,7135.87,25.7751,-14.7065,0
12452,25.8455,-14.775,26.0856,-15.1541,-0.801781,1.45505,-0.24005,0.379088,7127.28,25.83,-14.734,0
12460,25.7979,-14.7598,26.0856,-15.1541,-5.95713,1.89771,-0.287707,0.394269,7119.62,25.6601,-14.7842,0
12472,25.7621,-14.7573,26.0856,-15.1541,-2.98061,0.205381,-0.323474,0.396734,7112.78,25.7613,-14.7013,0
12480,25.7255,-14.7497,26.0856,-15.1541,-4.57292,0.958823,-0.360058,0.404404,7105.05,25.6189,-14.4442,0
12492,25.7227,-14.7431,26.0856,-15.1541,-0.239841,0.546357,-0.362936,0.410961,7095.47,25.6637,-14.8634,0
12500,25.6859,-14.7306,26.0856,-15.1541,-4.59689,1.56085,-0.399711,0.423448,7085.2,25.6837,-14.8604,0
12512,25.674,-14.729,26.0856,-15.1541,-0.990225,0.133219,-0.411594,0.425046,7076.17,25.7904,-14.6275,0
12520,25.6855,-14.7163,26.0856,-15.1541,1.43551,1.58547,-0.40011,0.43773,7069.24,25.5289,-14.7114,0
12532,25.7007,-14.7165,26.0856,-15.1541,1.2685,-0.010885,-0.384888,0.437599,7063.46,25.6609,-14.6299,0
12540,25.7458,-14.7199,26.0856,-15.1541,5.64065,-0.422849,-0.339762,0.434217,7056.11,25.8732,-14.7216,0
12552,25.7646,-14.7502,26.0856,-15.1541,1.56722,-2.52598,-0.320956,0.403905,7044.4,25.7539,-14.8422,0
12560,25.8635,-14.767,26.0856,-15.1541,12.3536,-2.10082,-0.222127,0.387098,7028.67,26.0547,-14.6705,0
12572,25.8678,-14.791,26.0856,-15.1541,0.363599,-2.00165,-0.217764,0.363078,7011.93,25.9662,-14.8828,0
12580,25.8927,-14.8082,26.0856,-15.1541,3.10882,-2.15521,-0.192893,0.345837,6996.91,25.9312,-14.7518,0
12592,25.8947,-14.7925,26.0856,-15.1541,0.170013,1.30884,-0.190853,0.361543,6984.4,25.7607,-14.7784,0
12600,25.8998,-14.7743,26.0856,-15.1541,0.633261,2.2816,-0.185787,0.379796,6972.92,25.8217,-14.8519,0
12612,25.9002,-14.7427,26.0856,-15.1541,0.0354714,2.63278,-0.185361,0.411389,6960.17,25.9229,-14.5872,0
12620,25.8724,-14.7728,26.0856,-15.1541,-3.47437,-3.76885,-0.213156,0.381238,6945.22,26.1076,-14.6835,0
12632,25.903,-14.7927,26.0856,-15.1541,2.54763,-1.65173,-0.182585,0.361417,6928.25,25.9644,-14.7128,0
12640,25.9367,-14.816,26.0856,-15.1541,4.2148,-2.92224,-0.148866,0.338039,6909.12,25.8142,-14.8888,0
12652,25.9846,-14.9092,26.0856,-15.1541,3.98635,-7.76034,-0.10103,0.244915,6887.28,26.0688,-14.9798,0
12664,26.0524,-14.9176,26.0856,-15.1541,5.65362,-0.704839,-0.0331866,0.236457,6862.53,26.0135,-14.613,0
12672,26.0909,-14.9503,26.0856,-15.1541,4.805,-4.09003,0.00525337,0.203737,6836.77,26.1575,-14.9702,0
12684,26.1094,-14.9725,26.0856,-15.1541,1.54206,-1.84696,0.023758,0.181573,6814.26,26.1601,-14.8625,0
12692,26.1101,-14.9734,26.0856,-15.1541,0.0932183,-0.114093,0.0245038,0.180661,6797.34,26.1365,-15.1091,0
12704,26.1089,-14.9737,26.0856,-15.1541,-0.10314,-0.0210167,0.0232661,0.180408,6783.92,26.1074,-14.9895,0
12712,26.0784,-14.9795,26.0856,-15.1541,-3.81016,-0.735847,-0.00721518,0.174522,6771.56,25.9937,-14.988,0
12724,26.0235,-14.9833,26.0856,-15.1541,-4.5767,-0.316229,-0.0621356,0.170727,6760.2,26.1687,-14.7497,0
12732,25.9933,-14.9867,26.0856,-15.1541,-3.76652,-0.416635,-0.0922678,0.167394,6749.36,25.8707,-14.962,0
12744,25.9884,-14.9808,26.0856,-15.1541,-0.410672,0.489911,-0.0971959,0.173273,6736.27,25.9757,-15.1858,0
12752,25.9899,-14.9367,26.0856,-15.1541,0.186998,5.50789,-0.0956999,0.217336,6719.76,25.9869,-15.0713,0
12764,25.9778,-15.0184,26.0856,-15.1541,-1.00637,-6.80297,-0.107776,0.1357,6704.02,25.9768,-14.8833,0
12772,25.9877,-14.9789,26.0856,-15.1541,1.23106,4.92979,-0.0979279,0.175139,6693.62,26.0461,-14.8055,0
12784,25.9818,-14.9593,26.0856,-15.1541,-0.492965,1.63378,-0.103843,0.194744,6687.94,25.9228,-15.1519,0
12792,25.9589,-14.8673,26.0856,-15.1541,-2.85334,11.5085,-0.12667,0.286812,6683.84,26.0666,-14.8516,0
12804,25.9776,-14.8375,26.0856,-15.1541,1.55344,2.48325,-0.108029,0.316611,6679.34,25.9179,-15.0387,0
12812,25.9359,-14.8409,26.0856,-15.1541,-5.21273,-0.433856,-0.149731,0.31314,6673.45,25.9077,-14.8213,0
12824,25.9709,-14.8442,26.0856,-15.1541,2.92257,-0.273146,-0.11466,0.309862,6665.89,26.0326,-14.6368,0
12832,25.9199,-14.8707,26.0856,-15.1541,-6.38189,-3.30583,-0.165715,0.283416,6658.13,25.8921,-14.8349,0
12844,25.9659,-14.8312,26.0856,-15.1541,3.83127,3.29038,-0.11974,0.3229,6652.57,26.2754,-14.928,0
12852,26.0246,-14.7906,26.0856,-15.1541,7.34337,5.06674,-0.0609927,0.363434,6649.89,25.8299,-15.0091,0
12864,26.0813,-14.793,26.0856,-15.1541,4.72293,-0.195153,-0.00431747,0.361093,6648.69,26.1531,-14.5429,0
12872,26.1035,-14.8306,26.0856,-15.1541,2.77153,-4.7073,0.0178548,0.323434,6647.14,26.0261,-14.7366,0
12884,26.0501,-14.8774,26.0856,-15.1541,-4.44889,-3.89436,-0.035532,0.276702,6644,26.1961,-14.6234,0
12892,26.0771,-14.9081,26.0856,-15.1541,3.37768,-3.84097,-0.00851051,0.245974,6639.04,26.0584,-15.1622,0
12904,26.07,-15.1034,26.0856,-15.1541,-0.587076,-16.2724,-0.0155554,0.0507049,6639.04,26.0126,-15.0588,0
12916,26.0837,-15.1569,26.0856,-15.1541,1.13865,-4.46176,-0.00189157,-0.00283623,6639.04,26.0686,-15.2933,0
12924,26.0837,-15.1569,26.0856,-15.1541,0,0,-0.00189157,-0.00283623,6639.04,26.0937,-15.1593,0
