Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125706,Calibration,CC9-05082018-125706,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8652.41,-21.7873,-0.133251,-21.8484,0,-0.242944,-1.73981,-0.06115,-0.133251,17209.1,-21.958,0.0292791,0
8664.92,-21.7906,-0.157281,-21.8484,0,-0.268343,-1.92112,-0.0577935,-0.157281,17202.1,-21.6706,-0.333844,0
8672.39,-21.7958,-0.191991,-21.8484,0,-0.696792,-4.64481,-0.0525864,-0.191991,17197.1,-21.9689,-0.081802,0
8684.41,-21.8037,-0.191697,-21.8484,0,-0.652413,0.0244895,-0.0447444,-0.191697,17194.7,-21.9144,0.0417514,0
8692.37,-21.8005,-0.189906,-21.8484,0,0.393612,0.224807,-0.0478791,-0.189906,17194.5,-21.6334,-0.306961,0
8704.46,-21.8504,-0.178872,-21.8484,0,-4.12296,0.912513,0.00197567,-0.178872,17195.9,-21.8215,-0.010668,0
8712.1,-21.8492,-0.177555,-21.8484,0,0.154707,0.172558,0.000794333,-0.177555,17198.8,-21.8549,-0.087659,0
8724.07,-21.8028,-0.151832,-21.8484,0,3.87202,2.14836,-0.0455654,-0.151832,17204.1,-21.6499,-0.334148,0
8736.11,-21.8008,-0.150702,-21.8484,0,0.169091,0.0939742,-0.0476,-0.150702,17213.7,-21.8227,0.040283,0
8744.08,-21.8006,-0.149033,-21.8484,0,0.029252,0.20927,-0.0478333,-0.149033,17226.6,-21.9078,0.0673479,0
8757.11,-21.7954,-0.111041,-21.8484,0,0.400881,2.91683,-0.0530548,-0.111041,17237.8,-21.6835,-0.294204,0
8765.11,-21.7965,-0.109073,-21.8484,0,-0.142215,0.245996,-0.0519168,-0.109073,17244.2,-21.873,0.0324115,0
8776.09,-21.7851,-0.110143,-21.8484,0,1.03982,-0.0974156,-0.063336,-0.110143,17247.6,-21.8172,-0.0762169,0
8784.08,-21.7753,-0.0797292,-21.8484,0,1.21898,3.80643,-0.0730757,-0.0797292,17250.4,-21.6537,-0.151899,0
8796.5,-21.7741,-0.0785682,-21.8484,0,0.0988819,0.0934818,-0.0743038,-0.0785682,17253.3,-21.8524,0.0861749,0
8804.08,-21.7557,-0.0796124,-21.8484,0,2.43383,-0.137735,-0.0927546,-0.0796124,17257.1,-21.7965,0.0274463,0
8816.07,-21.7601,-0.00810791,-21.8484,0,-0.374534,5.96517,-0.0882651,-0.00810791,17262.2,-21.661,-0.226,0
8825.1,-21.7511,0.0482546,-21.8484,0,1.0064,6.24031,-0.0973549,0.0482546,17267.7,-21.7408,0.0551784,0
8836.39,-21.7445,0.0487061,-21.8484,0,0.582525,0.0399814,-0.103933,0.0487061,17272.4,-21.7611,0.0966162,0
8845.59,-21.7436,0.052689,-21.8484,0,0.0910844,0.43283,-0.104771,0.052689,17275.3,-21.7964,-0.207201,0
8856.84,-21.7433,0.055064,-21.8484,0,0.0294394,0.211249,-0.105102,0.055064,17277.8,-21.7336,0.0745927,0
8864.77,-21.7423,0.0568833,-21.8484,0,0.12679,0.229304,-0.106108,0.0568833,17280.7,-21.7153,0.0385841,0
8876.74,-21.7246,0.0479294,-21.8484,0,1.47551,-0.747908,-0.123773,0.0479294,17282.9,-21.6136,-0.295244,0
8884.78,-21.6845,0.0389328,-21.8484,0,4.99625,-1.11954,-0.163923,0.0389328,17283.6,-21.7663,0.0591718,0
8896.09,-21.6816,0.0387107,-21.8484,0,0.253061,-0.0196251,-0.166786,0.0387107,17282.8,-21.7204,0.130772,0
8904.08,-21.6559,0.0422715,-21.8484,0,3.21956,0.445932,-0.192494,0.0422715,17279.5,-21.5469,-0.187512,0
8916.11,-21.6547,0.0427058,-21.8484,0,0.0970826,0.0360873,-0.193662,0.0427058,17272.6,-21.7734,0.154948,0
8925.44,-21.655,0.0492797,-21.8484,0,-0.0290082,0.704602,-0.193392,0.0492797,17263.4,-21.6831,0.0562117,0
8936.75,-21.6816,0.0524449,-21.8484,0,-2.35019,0.279957,-0.16682,0.0524449,17255,-21.6719,-0.222061,0
8945.48,-21.6917,-0.0150956,-21.8484,0,-1.15786,-7.73483,-0.15671,-0.0150956,17249.1,-21.7771,0.0757165,0
8956.08,-21.6926,-0.095122,-21.8484,0,-0.0881156,-7.54895,-0.155776,-0.095122,17245.6,-21.8109,0.0290301,0
8964.07,-21.7196,-0.132109,-21.8484,0,-3.36934,-4.62969,-0.128858,-0.132109,17244,-21.6249,-0.301983,0
8976.12,-21.7181,-0.133969,-21.8484,0,0.117813,-0.154384,-0.130277,-0.133969,17246.4,-21.7138,-0.171115,0
8988.06,-21.6576,-0.17726,-21.8484,0,5.06591,-3.62367,-0.1908,-0.17726,17264.4,-21.8242,0.082091,0
8996.06,-21.5385,-0.442741,-21.8484,0,14.8919,-33.2058,-0.309861,-0.442741,17322.4,-21.4196,-0.22852,0
9006.12,-21.9838,-6.00476,-21.8484,-12.5059,-44.2471,-552.736,0.135384,6.50116,17426,-22.119,-11.9231,0
9011.66,-22.3539,-11.6692,-21.8484,-12.5059,-66.8263,-1022.84,0.505469,0.83668,17532.1,-22.0452,-12.0765,0
9023.63,-22.1186,-12.0137,-21.8484,-12.5059,19.6444,-28.7609,0.270227,0.492269,17596,-22.0396,-12.3906,0
9032.95,-22.0945,-12.073,-21.8484,-12.5059,2.59573,-6.36562,0.246046,0.432967,17620.7,-22.1341,-12.0319,0
9043.35,-22.0934,-12.0761,-21.8484,-12.5059,0.102645,-0.300378,0.244978,0.429844,17629.4,-22.1669,-12.1651,0
9052.58,-22.0802,-12.0928,-21.8484,-12.5059,1.42672,-1.80941,0.2318,0.41313,17634.7,-21.8591,-12.3728,0
9064.11,-22.0341,-12.1015,-21.8484,-12.5059,4.00318,-0.751212,0.185647,0.40447,17640.7,-22.1442,-12.0247,0
9075.31,-22.0317,-12.1059,-21.8484,-12.5059,0.210901,-0.399829,0.183286,0.399993,17649.2,-22.1219,-12.0055,0
9083.28,-22.0089,-12.1109,-21.8484,-12.5059,2.86022,-0.619763,0.16049,0.395053,17658.9,-21.8615,-12.155,0
9095.33,-22.008,-12.1115,-21.8484,-12.5059,0.0773485,-0.0529497,0.159558,0.394415,17666.9,-22.1072,-12.0769,0
9103.28,-22.0112,-12.121,-21.8484,-12.5059,-0.41265,-1.19714,0.162839,0.384894,17672.9,-22.1777,-12.0905,0
9116.58,-22.0506,-12.1176,-21.8484,-12.5059,-2.95642,0.260106,0.202148,0.388353,17679.1,-21.958,-12.3105,0
9124.81,-22.081,-12.1506,-21.8484,-12.5059,-3.69731,-4.0115,0.232577,0.355338,17686,-22.091,-12.1023,0
9135.31,-22.0752,-12.1566,-21.8484,-12.5059,0.547665,-0.574484,0.226824,0.349303,17692.7,-22.1466,-12.0073,0
9143.28,-22.0862,-12.225,-21.8484,-12.5059,-1.37837,-8.58404,0.237808,0.280897,17699.3,-22.1195,-12.4082,0
9155.44,-22.0868,-12.2286,-21.8484,-12.5059,-0.048895,-0.295148,0.238402,0.277309,17706.1,-22.0554,-12.0918,0
9163.29,-22.0883,-12.2432,-21.8484,-12.5059,-0.185627,-1.85967,0.23986,0.262702,17711.6,-22.0025,-12.2065,0
9176.9,-22.0713,-12.2731,-21.8484,-12.5059,1.24579,-2.19451,0.222906,0.232837,17714.5,-21.8149,-12.3929,0
9186.05,-22.0724,-12.274,-21.8484,-12.5059,-0.117123,-0.0990379,0.223978,0.23193,17715.4,-22.2043,-12.1988,0
9195.36,-22.1134,-12.2658,-21.8484,-12.5059,-4.40942,0.88414,0.265008,0.240157,17715.4,-22.1423,-12.2121,0
9203.27,-22.1091,-12.2746,-21.8484,-12.5059,0.546053,-1.11744,0.260688,0.231317,17715.2,-21.8831,-12.3774,0
9215.33,-22.177,-12.2607,-21.8484,-12.5059,-5.62812,1.14918,0.328568,0.245178,17714.8,-22.2014,-12.0858,0
9223.28,-22.1802,-12.2612,-21.8484,-12.5059,-0.399785,-0.0576578,0.331748,0.244719,17714.2,-22.1181,-12.2182,0
9236.53,-22.1825,-12.2869,-21.8484,-12.5059,-0.174864,-1.93642,0.334065,0.21906,17713.6,-21.9557,-12.4595,0
9244.55,-22.1421,-12.3089,-21.8484,-12.5059,5.03794,-2.75217,0.293655,0.196985,17713.1,-22.2594,-12.2108,0
9255.3,-22.1407,-12.311,-21.8484,-12.5059,0.125247,-0.188427,0.292309,0.194959,17712.9,-22.2497,-12.2581,0
9263.25,-22.1489,-12.3364,-21.8484,-12.5059,-1.02874,-3.2042,0.30049,0.16948,17712.8,-21.9035,-12.488,0
9276.17,-22.1088,-12.346,-21.8484,-12.5059,3.10179,-0.741064,0.260415,0.159905,17713,-22.2736,-12.189,0
9283.28,-22.1073,-12.3473,-21.8484,-12.5059,0.210869,-0.177958,0.258916,0.15864,17714.9,-22.1521,-12.1945,0
9296.1,-22.1137,-12.3676,-21.8484,-12.5059,-0.500291,-1.58358,0.265333,0.138329,17722.1,-22.0731,-12.4888,0
9304.54,-22.114,-12.3685,-21.8484,-12.5059,-0.0334347,-0.10582,0.265615,0.137437,17738.1,-22.1605,-12.3172,0
9315.71,-22.114,-12.3689,-21.8484,-12.5059,0.00506053,-0.0346772,0.265558,0.137049,17759.7,-22.3028,-12.1915,0
9327.69,-22.1138,-12.3775,-21.8484,-12.5059,0.0130525,-0.716514,0.265402,0.128467,17778.5,-22.0294,-12.5006,0
9335.32,-22.1406,-12.3722,-21.8484,-12.5059,-3.50688,0.683798,0.292145,0.133682,17789.5,-22.2458,-12.1933,0
9347.29,-22.1653,-12.3646,-21.8484,-12.5059,-2.06446,0.636123,0.316869,0.1413,17794.6,-22.1419,-12.1929,0
9355.26,-22.1574,-12.3106,-21.8484,-12.5059,0.988316,6.78119,0.308995,0.195326,17797.1,-22.0723,-12.4967,0
9367.33,-22.1572,-12.3092,-21.8484,-12.5059,0.019633,0.118422,0.308758,0.196755,17798.5,-22.2628,-12.2513,0
9375.96,-22.1609,-12.3321,-21.8484,-12.5059,-0.433968,-2.66103,0.312504,0.173787,17799.9,-22.1461,-12.2565,0
9387.95,-22.1633,-12.3697,-21.8484,-12.5059,-0.201675,-3.13715,0.314922,0.136179,17802.9,-21.9315,-12.6087,0
9395.54,-22.1037,-12.3347,-21.8484,-12.5059,7.84575,4.60804,0.255302,0.171196,17808.7,-22.2373,-12.3105,0
9407.29,-22.1013,-12.3331,-21.8484,-12.5059,0.205593,0.141044,0.252886,0.172853,17817.6,-22.2027,-12.306,0
9415.26,-22.1061,-12.3316,-21.8484,-12.5059,-0.602305,0.179485,0.257685,0.174283,17828.9,-22.0302,-12.5561,0
9427.37,-22.1046,-12.3212,-21.8484,-12.5059,0.125393,0.865813,0.256166,0.184766,17840.5,-22.2599,-12.2139,0
9435.28,-22.1013,-12.2958,-21.8484,-12.5059,0.411624,3.2026,0.252909,0.210112,17849.4,-22.2114,-12.2048,0
9448.52,-22.1184,-12.2686,-21.8484,-12.5059,-1.28694,2.05665,0.269943,0.237333,17855.7,-21.925,-12.3487,0
9456.13,-22.1192,-12.2677,-21.8484,-12.5059,-0.1052,0.115796,0.270743,0.238215,17861.8,-22.2491,-12.1425,0
9467.61,-22.1205,-12.2744,-21.8484,-12.5059,-0.120574,-0.583979,0.272127,0.231513,17869.5,-22.2553,-12.1814,0
9476.12,-22.1288,-12.2869,-21.8484,-12.5059,-0.972524,-1.46898,0.280406,0.219007,17878.7,-22.0357,-12.4669,0
9488.28,-22.1258,-12.267,-21.8484,-12.5059,0.2485,1.63416,0.277383,0.238885,17888.5,-22.1778,-12.2606,0
9495.32,-22.124,-12.2665,-21.8484,-12.5059,0.254367,0.0789416,0.275594,0.239441,17898,-22.2486,-12.193,0
9507.26,-22.0866,-12.2739,-21.8484,-12.5059,3.13303,-0.61886,0.238173,0.232049,17908.1,-22.0934,-12.5164,0
9515.29,-22.0802,-12.2654,-21.8484,-12.5059,0.788833,1.06087,0.231838,0.240569,17922.3,-22.3143,-12.2105,0
9527.31,-21.9992,-12.2818,-21.8484,-12.5059,6.74242,-1.37103,0.150828,0.224096,17946,-21.8383,-12.14,0
9535.26,-21.7585,-12.3323,-21.8484,-12.5059,30.266,-6.34511,-0.0899387,0.173621,17978.7,-20.2987,-12.6106,0
9547.34,-21.5155,-12.3932,-21.8484,-12.5059,20.1258,-5.04485,-0.332897,0.112719,18008.2,-21.5632,-12.4101,0
9555.28,-21.4333,-12.409,-21.8484,-12.5059,10.3463,-1.98165,-0.415119,0.096971,18023.9,-21.5448,-12.3962,0
9567.68,-21.4021,-12.4393,-21.8484,-12.5059,2.51627,-2.44972,-0.446319,0.0665969,18028.6,-21.274,-12.6961,0
9579.32,-21.4057,-12.4761,-21.8484,-12.5059,-0.306466,-3.15977,-0.442753,0.0298362,18029.4,-21.3664,-12.3868,0
9587.36,-21.3794,-12.481,-21.8484,-12.5059,3.26553,-0.604791,-0.469015,0.0249724,18029.4,-21.4281,-12.3434,0
9599.26,-21.3444,-12.532,-21.8484,-12.5059,2.9433,-4.29191,-0.504046,-0.0261098,18029.4,-21.2686,-12.6759,0
9607.42,-21.3041,-12.5422,-21.8484,-12.5059,4.9342,-1.24373,-0.544304,-0.0362574,18029.5,-21.3041,-12.4319,0
9619.81,-21.303,-12.5435,-21.8484,-12.5059,0.0881408,-0.104634,-0.545396,-0.0375543,18030.1,-21.3917,-12.3666,0
9630.05,-21.317,-12.5651,-21.8484,-12.5059,-1.36584,-2.1083,-0.531407,-0.0591475,18032.7,-21.2637,-12.699,0
9640.67,-21.3176,-12.566,-21.8484,-12.5059,-0.0578858,-0.0893486,-0.530793,-0.0600962,18039.2,-21.4423,-12.433,0
9647.31,-21.3176,-12.567,-21.8484,-12.5059,0.00689783,-0.152736,-0.530839,-0.0611095,18050.4,-21.434,-12.4572,0
9659.3,-21.3165,-12.5901,-21.8484,-12.5059,0.0868719,-1.9222,-0.531881,-0.0841681,18064.9,-21.2036,-12.7144,0
9668.28,-21.3165,-12.5912,-21.8484,-12.5059,0.00407556,-0.118905,-0.531917,-0.085236,18081,-21.3337,-12.3095,0
9679.29,-21.3151,-12.594,-21.8484,-12.5059,0.126614,-0.260868,-0.533311,-0.0881077,18096.6,-21.4391,-12.4783,0
9689.12,-21.2786,-12.6311,-21.8484,-12.5059,3.71022,-3.7667,-0.569775,-0.125127,18108.5,-21.1928,-12.7813,0
9700.39,-21.277,-12.6327,-21.8484,-12.5059,0.142206,-0.144072,-0.571378,-0.126751,18115.8,-21.4031,-12.5699,0
9707.8,-21.2782,-12.6329,-21.8484,-12.5059,-0.151286,-0.0241916,-0.570257,-0.12693,18119.6,-21.326,-12.5399,0
9719.79,-21.3037,-12.6369,-21.8484,-12.5059,-2.12874,-0.340038,-0.544735,-0.131007,18121.1,-21.2066,-12.7384,0
9727.83,-21.3048,-12.6372,-21.8484,-12.5059,-0.142131,-0.0381775,-0.543593,-0.131314,18121.3,-21.4686,-12.4645,0
9739.3,-21.31,-12.6405,-21.8484,-12.5059,-0.455024,-0.282826,-0.538374,-0.134557,18120.9,-21.5214,-12.4772,0
9748.5,-21.4265,-12.6468,-21.8484,-12.5059,-12.6479,-0.681392,-0.42195,-0.14083,18120.4,-21.2273,-12.9473,0
9760.38,-21.6365,-12.6131,-21.8484,-12.5059,-17.6815,2.83777,-0.211947,-0.107125,18119.7,-21.7885,-12.5273,0
9767.93,-21.7871,-12.5835,-21.8484,-12.5059,-19.9559,3.91477,-0.0613595,-0.0775845,18118.9,-22.7449,-12.3524,0
9779.93,-21.8997,-12.5863,-21.8484,-12.5059,-9.38236,-0.229117,0.0512663,-0.0803348,18118.3,-21.8024,-12.7178,0
9788.97,-22.0325,-12.5598,-21.8484,-12.5059,-14.7033,2.92709,0.18411,-0.0538885,18118.3,-21.9917,-12.3923,0
9799.28,-22.0761,-12.5514,-21.8484,-12.5059,-4.22722,0.817273,0.227723,-0.0454567,18119.5,-22.1091,-12.3807,0
9807.27,-22.0799,-12.5637,-21.8484,-12.5059,-0.473933,-1.54771,0.231506,-0.0578121,18123.7,-21.9918,-12.7023,0
9819.3,-22.0745,-12.5275,-21.8484,-12.5059,0.451877,3.01351,0.226067,-0.0215415,18131.6,-22.244,-12.4842,0
9831.26,-22.0877,-12.5247,-21.8484,-12.5059,-1.10822,0.227199,0.239323,-0.018824,18140.7,-22.2399,-12.4997,0
9839.24,-22.0934,-12.5627,-21.8484,-12.5059,-0.710435,-4.75175,0.244992,-0.0567429,18148.2,-21.9492,-12.7435,0
9851.71,-22.0662,-12.5701,-21.8484,-12.5059,2.18127,-0.592422,0.217809,-0.0641257,18154.6,-22.156,-12.4911,0
9859.26,-22.0637,-12.5706,-21.8484,-12.5059,0.34007,-0.0790845,0.215242,-0.0647228,18161.6,-22.0712,-12.4242,0
9871.24,-22.033,-12.5803,-21.8484,-12.5059,2.56011,-0.805575,0.184561,-0.0743768,18169.5,-21.9775,-12.7785,0
9879.31,-22.0384,-12.6214,-21.8484,-12.5059,-0.673414,-5.09324,0.189995,-0.115474,18177.8,-22.0991,-12.4797,0
9891.28,-22.0399,-12.623,-21.8484,-12.5059,-0.12903,-0.136494,0.191539,-0.117108,18186.1,-22.1319,-12.4905,0
9899.93,-22.0693,-12.6193,-21.8484,-12.5059,-3.38932,0.435407,0.220854,-0.113342,18193.9,-21.9972,-12.751,0
9912.83,-22.0922,-12.6146,-21.8484,-12.5059,-1.77976,0.362794,0.24382,-0.108661,18200.7,-22.1001,-12.4765,0
9919.26,-22.0901,-12.6149,-21.8484,-12.5059,0.325663,-0.0552684,0.241725,-0.109016,18205.9,-22.0531,-12.5053,0
9931.35,-22.09,-12.6131,-21.8484,-12.5059,0.00758987,0.151021,0.241633,-0.107191,18210.8,-22.1296,-12.7456,0
9939.55,-22.09,-12.613,-21.8484,-12.5059,0.00159301,0.00954517,0.24162,-0.107113,18218.5,-22.0519,-12.4887,0
9951.34,-22.0892,-12.6136,-21.8484,-12.5059,0.070327,-0.0476369,0.240791,-0.107675,18230.6,-22.1058,-12.508,0
9959.24,-22.0758,-12.6229,-21.8484,-12.5059,1.69351,-1.17558,0.227409,-0.116964,18244,-21.9152,-12.7479,0
9971.6,-22.0233,-12.5807,-21.8484,-12.5059,4.24603,3.41199,0.174936,-0.0747987,18255.4,-21.9801,-12.5018,0
9979.36,-21.9903,-12.5833,-21.8484,-12.5059,4.26624,-0.33189,0.141856,-0.0773722,18264.5,-22.1638,-12.5408,0
9991.28,-21.9818,-12.5406,-21.8484,-12.5059,0.713961,3.58482,0.133345,-0.0346376,18272,-21.7907,-12.8543,0
9999.47,-21.9805,-12.5389,-21.8484,-12.5059,0.157073,0.206171,0.132058,-0.0329494,18278.4,-21.9612,-12.4268,0
10011.3,-21.9582,-12.5432,-21.8484,-12.5059,1.88667,-0.370249,0.10979,-0.0373195,18284.4,-21.9937,-12.4931,0
10020.5,-21.9506,-12.5385,-21.8484,-12.5059,0.824809,0.515239,0.10219,-0.0325721,18291.2,-21.7097,-12.7171,0
10032.2,-21.8821,-12.5411,-21.8484,-12.5059,5.8497,-0.219279,0.0336962,-0.0351396,18299.7,-21.9153,-12.4682,0
10040.1,-21.8321,-12.5436,-21.8484,-12.5059,6.34306,-0.325132,-0.0163569,-0.0377052,18309,-21.9149,-12.5412,0
10051.3,-21.8303,-12.5437,-21.8484,-12.5059,0.155801,-0.00346872,-0.0180972,-0.037744,18316.9,-21.7786,-12.681,0
10062.1,-21.8378,-12.5419,-21.8484,-12.5059,-0.694705,0.167515,-0.0105902,-0.0359338,18322.5,-21.8224,-12.5318,0
10071.3,-21.8388,-12.5354,-21.8484,-12.5059,-0.105096,0.699697,-0.00962189,-0.0294868,18326.6,-22.0224,-12.4266,0
10083.2,-21.8758,-12.517,-21.8484,-12.5059,-3.09135,1.54321,0.0273599,-0.0110254,18330.1,-21.8635,-12.5741,0
10092.1,-21.9028,-12.481,-21.8484,-12.5059,-3.05533,4.0684,0.0543507,0.0249149,18332.5,-21.9637,-12.4399,0
10103.2,-21.8996,-12.4537,-21.8484,-12.5059,0.284108,2.44589,0.0511773,0.0522355,18337,-22.0062,-12.335,0
10112.7,-21.8984,-12.4484,-21.8484,-12.5059,0.127534,0.560546,0.0499682,0.0575495,18359,-21.9226,-12.6226,0
10125.1,-21.8766,-12.4323,-21.8484,-12.5059,1.75802,1.29698,0.0281969,0.0736113,18428.5,-21.8756,-12.3758,0
10131.3,-21.482,-12.4745,-21.8484,-12.5059,64.1943,-6.87042,-0.366405,0.0313788,18557.3,-20.7841,-12.7454,0
10143.2,-18.2653,-12.9798,-21.8484,-12.5059,268.643,-42.1957,-3.58313,-0.473873,18711.1,-15.241,-13.4454,0
10152.1,-13.7616,-13.288,-21.8484,-12.5059,505.458,-34.5853,-8.08676,-0.782028,18862.6,-12.1071,-13.1576,0
10163.9,-11.0321,-13.1466,-21.8484,-12.5059,231.322,11.9788,-10.8164,-0.640678,19027.9,-7.72659,-13.0671,0
10171.9,-8.77995,-13.1003,-21.8484,-12.5059,282.254,5.80479,-13.0685,-0.594361,19208.2,-6.79837,-13.1199,0
10185.2,-7.51692,-13.1222,-21.8484,-12.5059,95.1505,-1.65142,-14.3315,-0.616282,19358.1,-7.34901,-12.8696,0
10191.3,-7.1967,-13.0948,-21.8484,-12.5059,52.2736,4.48122,-14.6517,-0.58883,19445.8,-7.16707,-13.1782,0
10203.2,-6.99918,-13.1209,-21.8484,-12.5059,16.5494,-2.19075,-14.8492,-0.614977,19489.3,-6.87544,-13.2533,0
10211.3,-6.95668,-13.161,-21.8484,-12.5059,5.26327,-4.96831,-14.8917,-0.655096,19517.5,-6.96482,-13.0302,0
10223.3,-6.95568,-13.1691,-21.8484,-12.5059,0.0832282,-0.675356,-14.8927,-0.663177,19541.1,-7.07661,-13.0972,0
10231.3,-6.94805,-13.1893,-21.8484,-12.5059,0.957861,-2.53631,-14.9004,-0.683396,19561.4,-6.72309,-13.262,0
10243.3,-6.97737,-13.1861,-21.8484,-12.5059,-2.42671,0.268539,-14.871,-0.680151,19578.9,-7.0564,-13.1511,0
10251.3,-7.00951,-13.1828,-21.8484,-12.5059,-4.04272,0.415373,-14.8389,-0.676849,19592.7,-7.1154,-13.1605,0
10263.2,-7.01526,-13.2092,-21.8484,-12.5059,-0.481727,-2.20948,-14.8331,-0.703259,19600.8,-6.90514,-13.4239,0
10271.4,-7.01777,-13.2243,-21.8484,-12.5059,-0.305054,-1.83925,-14.8306,-0.718337,19603.8,-7.04542,-13.1045,0
10283.3,-7.01841,-13.2254,-21.8484,-12.5059,-0.0542962,-0.100391,-14.83,-0.719525,19604.1,-7.02117,-13.1455,0
10292.5,-7.0285,-13.2388,-21.8484,-12.5059,-1.09689,-1.45604,-14.8199,-0.732922,19602.6,-6.80974,-13.3872,0
10304.2,-6.97865,-13.2464,-21.8484,-12.5059,4.26657,-0.648983,-14.8698,-0.740504,19599.8,-7.12183,-13.1451,0
10312.1,-6.97946,-13.2444,-21.8484,-12.5059,-0.101294,0.247931,-14.8689,-0.738523,19596.9,-7.05822,-13.0338,0
10323.3,-7.05084,-13.1905,-21.8484,-12.5059,-6.42769,4.85894,-14.7976,-0.684564,19595.3,-6.90991,-13.315,0
10335.3,-7.1129,-13.1442,-21.8484,-12.5059,-5.14779,3.839,-14.7355,-0.638285,19594.8,-7.25482,-12.9947,0
10343.3,-7.12607,-13.1013,-21.8484,-12.5059,-1.65722,5.39265,-14.7223,-0.595424,19594.8,-7.25305,-13.0334,0
10355.2,-7.12654,-13.0995,-21.8484,-12.5059,-0.0389192,0.150518,-14.7219,-0.593622,19595.4,-6.96331,-13.2529,0
10365.2,-7.12654,-13.0995,-21.8484,-12.5059,-3.9431e-06,1.52556e-05,-14.7219,-0.593622,19597.3,-7.1449,-13.0559,0
10375.3,-7.12583,-13.0989,-21.8484,-12.5059,0.0705702,0.0685556,-14.7226,-0.592935,19600.8,-7.21525,-13.0418,0
10383.2,-7.11001,-13.0849,-21.8484,-12.5059,1.98728,1.75202,-14.7384,-0.578987,19604.9,-6.97862,-13.296,0
10395.3,-7.11594,-13.1228,-21.8484,-12.5059,-0.491102,-3.1336,-14.7325,-0.616841,19608.6,-7.16124,-12.9918,0
10403.3,-7.12412,-13.1235,-21.8484,-12.5059,-1.03052,-0.0986168,-14.7243,-0.617624,19611.9,-7.12835,-12.964,0
10415.3,-7.17338,-13.121,-21.8484,-12.5059,-4.10184,0.210714,-14.675,-0.615094,19614.5,-7.01273,-13.2226,0
10424.3,-7.17529,-13.1209,-21.8484,-12.5059,-0.211314,0.00834536,-14.6731,-0.615018,19615.9,-7.24924,-13.0005,0
10435.3,-7.16978,-13.1224,-21.8484,-12.5059,0.501426,-0.137095,-14.6786,-0.616524,19616.7,-7.19485,-13.0912,0
10443.2,-7.17193,-13.1389,-21.8484,-12.5059,-0.270267,-2.06387,-14.6765,-0.632964,19618.1,-6.9234,-13.3044,0
10455.8,-7.1653,-13.1426,-21.8484,-12.5059,0.52818,-0.298065,-14.6831,-0.636709,19621.1,-7.15109,-13.0061,0
10463.3,-7.1728,-13.1898,-21.8484,-12.5059,-0.999554,-6.28342,-14.6756,-0.683866,19626.3,-7.13576,-13.0188,0
10476.3,-7.17585,-13.2082,-21.8484,-12.5059,-0.234987,-1.41601,-14.6726,-0.702233,19633.4,-7.0117,-13.2722,0
10484.5,-7.16468,-13.1632,-21.8484,-12.5059,1.36195,5.48596,-14.6837,-0.657243,19642.6,-7.26364,-13.2221,0
10495.3,-6.93387,-13.1771,-21.8484,-12.5059,21.3614,-1.28588,-14.9145,-0.671137,19656.4,-7.26823,-13.1283,0
10505.3,-3.41985,-13.2583,0,-12.5059,349.217,-8.07791,-3.41985,-0.752422,19678.1,0.141728,-13.2667,0
10512.1,0.0542149,-13.2475,0,-12.5059,510.366,1.59393,0.0542149,-0.741572,19705.5,6.30273,-13.7962,0
10524.1,1.71097,-13.3752,0,-12.5059,138.086,-10.6423,1.71097,-0.869258,19729.3,6.56616,-13.6366,0
10532.3,3.25835,-13.5065,0,-12.5059,189.26,-16.0629,3.25835,-1.00059,19743.3,0.123832,-13.2137,0
10545.4,3.32332,-13.5115,0,-12.5059,4.98337,-0.382221,3.32332,-1.00557,19749.2,6.60392,-13.6616,0
10553.5,3.26224,-13.495,0,-12.5059,-7.45037,2.01673,3.26224,-0.98904,19751,6.61233,-13.7094,0
10563.9,1.83713,-13.3073,0,-12.5059,-138.293,18.212,1.83713,-0.801365,19750.6,0.0411894,-13.1698,0
10574,1.71437,-13.2838,0,-12.5059,-12.0651,2.30528,1.71437,-0.777909,19745.7,6.5956,-13.8058,0
10584.5,0.192777,-13.1102,0,-12.5059,-145.329,16.5825,0.192777,-0.60429,19730.5,-0.0726102,-12.881,0
10592.4,0.0816873,-13.0924,0,-12.5059,-14.0017,2.24678,0.0816873,-0.586464,19702.5,0.153989,-13.0971,0
10605.6,0.108114,-13.039,0,-12.5059,2.01313,4.06555,0.108114,-0.533096,19669.5,-0.164247,-12.8479,0
10611.8,0.0501058,-12.9791,0,-12.5059,-9.25757,9.55814,0.0501058,-0.473205,19641.8,-0.144333,-12.8505,0
10623.8,-0.00895127,-12.97,0,-12.5059,-4.92552,0.761433,-0.00895127,-0.464075,19622.5,0.0812634,-13.2349,0
10635.9,-0.0114367,-12.9697,0,-12.5059,-0.204937,0.0239774,-0.0114367,-0.463784,19610.3,-0.161364,-12.9499,0
10643.8,-0.0106365,-12.9709,0,-12.5059,0.1015,-0.152633,-0.0106365,-0.464988,19601.4,-0.122261,-12.9322,0
