Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSVH-12162016-104214,Calibration,CC9-12162016-104130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11190,-4.52933,0.298259,-5.20788,0,-0.25715,-2.4687,-0.67855,0.298259,6484.49,-4.51721,0.430991,0
11200,-4.52949,0.277968,-5.20788,0,-0.0158195,-2.02909,-0.678392,0.277968,6463.36,-4.61927,0.105335,0
11210,-4.50689,0.276575,-5.20788,0,2.25973,-0.139311,-0.700989,0.276575,6442.65,-4.42767,0.231867,0
11220,-4.46664,0.291032,-5.20788,0,4.0257,1.44571,-0.741246,0.291032,6423.7,-4.44604,0.303191,0
11230,-4.43614,0.32747,-5.20788,0,3.05002,3.64375,-0.771747,0.32747,6406.21,-4.39886,0.388789,0
11240,-4.4338,0.331556,-5.20788,0,0.233636,0.408635,-0.774083,0.331556,6390.1,-4.42172,0.393831,0
11250,-4.43066,0.389821,-5.20788,0,0.314255,5.82649,-0.777225,0.389821,6373.62,-4.41402,0.427911,0
11260,-4.43142,0.3927,-5.20788,0,-0.0762647,0.287903,-0.776463,0.3927,6354.93,-4.46396,0.256285,0
11270,-4.45278,0.399687,-5.20788,0,-2.13565,0.698696,-0.755106,0.399687,6336.93,-4.47324,0.474169,0
11280,-4.47434,0.393377,-5.20788,0,-2.15613,-0.631043,-0.733545,0.393377,6322.23,-4.48987,0.382123,0
11290,-4.47603,0.378321,-5.20788,0,-0.168972,-1.50552,-0.731855,0.378321,6308.8,-4.48791,0.505616,0
11300,-4.47386,0.39236,-5.20788,0,0.21712,1.40384,-0.734026,0.39236,6295.04,-4.51932,0.33964,0
11310,-4.44103,0.375424,-5.20788,0,3.28226,-1.69358,-0.766849,0.375424,6282.65,-4.33938,0.356428,0
11320,-4.41236,0.364696,-5.20788,0,2.86706,-1.07275,-0.79552,0.364696,6273.68,-4.39283,0.459849,0
11330,-4.4105,0.355546,-5.20788,0,0.186506,-0.915009,-0.797385,0.355546,6268.14,-4.36668,0.33776,0
11340,-4.3859,0.355384,-5.20788,0,2.45923,-0.0161885,-0.821977,0.355384,6264.66,-4.45333,0.319375,0
11350,-4.41055,0.391357,-5.20788,0,-2.46453,3.59722,-0.797332,0.391357,6262.05,-4.50165,0.237719,0
11360,-4.46026,0.400927,-5.20788,0,-4.97088,0.957035,-0.747623,0.400927,6259.62,-4.35853,0.551503,0
11370,-4.56393,0.535436,-5.20788,0,-10.367,13.4509,-0.643953,0.535436,6257.13,-5.04532,0.716187,0
11380,-4.7082,0.681963,-5.20788,0,-14.427,14.6527,-0.499684,0.681963,6255.07,-4.77382,0.865713,0
11390,-4.76922,0.723542,-5.20788,0,-6.10266,4.15793,-0.438657,0.723542,6253.86,-4.80866,0.784535,0
11400,-4.77253,0.725148,-5.20788,0,-0.330597,0.160605,-0.435351,0.725148,6253,-4.78285,0.894044,0
11410,-4.79202,0.723734,-5.20788,0,-1.9486,-0.141374,-0.415865,0.723734,6251.58,-4.70028,0.704382,0
11420,-4.77555,0.66518,-5.20788,0,1.64668,-5.85541,-0.432332,0.66518,6249.47,-4.71828,0.617581,0
11430,-4.77687,0.622027,-5.20788,0,-0.13198,-4.31529,-0.431012,0.622027,6247.17,-4.87401,0.539184,0
11440,-4.7786,0.620329,-5.20788,0,-0.173082,-0.169854,-0.429281,0.620329,6245.18,-4.64725,0.527031,0
11450,-4.80315,0.623232,-5.20788,0,-2.45502,0.290291,-0.404731,0.623232,6243.78,-4.72167,0.702645,0
11460,-4.8355,0.662165,-5.20788,0,-3.235,3.89339,-0.372381,0.662165,6241.77,-4.88273,0.762112,0
11470,-4.84002,0.68813,-5.20788,0,-0.4522,2.59643,-0.367859,0.68813,6238.08,-4.90796,0.719335,0
11480,-4.84089,0.689237,-5.20788,0,-0.086397,0.110691,-0.366995,0.689237,6234.28,-4.85685,0.690692,0
11490,-4.85741,0.689886,-5.20788,0,-1.65197,0.0648976,-0.350476,0.689886,6232.06,-4.9016,0.55744,0
11500,-4.85769,0.684501,-5.20788,0,-0.0279102,-0.538505,-0.350196,0.684501,6231.15,-4.80495,0.659617,0
11510,-4.8414,0.68339,-5.20788,0,1.62879,-0.111108,-0.366484,0.68339,6230.76,-4.83223,0.711914,0
11520,-4.84066,0.68381,-5.20788,0,0.0739216,0.042033,-0.367224,0.68381,6230.5,-4.84837,0.670097,0
11530,-4.84013,0.695137,-5.20788,0,0.0531774,1.13274,-0.367755,0.695137,6230.26,-4.84337,0.806547,0
11540,-4.84005,0.71647,-5.20788,0,0.00754468,2.13332,-0.367831,0.71647,6229.97,-4.74729,0.77022,0
11550,-4.84284,0.734254,-5.20788,0,-0.279195,1.77837,-0.365039,0.734254,6229.55,-4.93682,0.703622,0
11560,-4.84241,0.749821,-5.20788,0,0.0428777,1.55671,-0.365468,0.749821,6229,-4.89978,0.774541,0
11570,-4.84668,0.750704,-5.20788,0,-0.426165,0.0882322,-0.361206,0.750704,6228.32,-4.78058,0.684688,0
11580,-4.84766,0.751381,-5.20788,0,-0.0986769,0.0677802,-0.360219,0.751381,6226.97,-4.82039,0.767408,0
11590,-4.84702,0.765914,-5.20788,0,0.064096,1.45323,-0.36086,0.765914,6223.53,-4.84777,0.763596,0
11600,-4.84756,0.776106,-5.20788,0,-0.053465,1.01923,-0.360326,0.776106,6217.7,-4.84408,0.783071,0
11610,-4.84597,0.816718,-5.20788,0,0.158764,4.0612,-0.361913,0.816718,6212.04,-4.87193,0.852233,0
11620,-4.85344,0.851873,-5.20788,0,-0.746719,3.51551,-0.354446,0.851873,6208.93,-4.84137,0.911573,0
11630,-4.8665,0.868008,-5.20788,0,-1.30611,1.61346,-0.341385,0.868008,6208.01,-4.84942,0.913924,0
11640,-4.88598,0.869666,-5.20788,0,-1.94832,0.165876,-0.321902,0.869666,6208.05,-4.94772,0.859176,0
11650,-4.92148,0.870886,-5.20788,0,-3.54987,0.121911,-0.286403,0.870886,6208.93,-4.96854,0.924626,0
11660,-4.93442,0.856026,-5.20788,0,-1.29453,-1.48594,-0.273458,0.856026,6211.29,-4.99079,0.849013,0
11670,-4.95865,0.855796,-5.20788,0,-2.42291,-0.0230395,-0.249228,0.855796,6215.2,-4.8594,0.666853,0
11680,-4.97173,0.836305,-5.20788,0,-1.30759,-1.94906,-0.236152,0.836305,6219.3,-4.92596,0.758197,0
11690,-4.98178,0.815706,-5.20788,0,-1.00527,-2.05988,-0.2261,0.815706,6222.41,-5.04608,0.885588,0
11700,-4.98303,0.814882,-5.20788,0,-0.124816,-0.0824391,-0.224852,0.814882,6225.32,-4.92044,0.824115,0
11710,-4.98434,0.814952,-5.20788,0,-0.130908,0.0070375,-0.223543,0.814952,6229.63,-5.02065,0.812709,0
11720,-5.01278,0.816484,-5.20788,0,-2.84371,0.153129,-0.195105,0.816484,6235.42,-5.05301,0.799102,0
11730,-5.00293,0.815953,-5.20788,0,0.98438,-0.0530265,-0.204949,0.815953,6241.25,-4.96232,0.931495,0
11740,-5.0213,0.81688,-5.20788,0,-1.83633,0.0926377,-0.186586,0.81688,6245.89,-5.13565,0.812685,0
11750,-5.02754,0.815488,-5.20788,0,-0.624743,-0.139225,-0.180338,0.815488,6249.04,-5.04022,1.01685,0
11760,-5.04622,0.808471,-5.20788,0,-1.86784,-0.701699,-0.16166,0.808471,6250.92,-4.80707,0.825724,0
11770,-5.05847,0.777729,-5.20788,0,-1.2247,-3.07412,-0.149413,0.777729,6252.02,-5.04818,0.749912,0
11780,-5.05954,0.705768,-5.20788,0,-0.107204,-7.19618,-0.148341,0.705768,6252.9,-5.10074,0.575397,0
11790,-5.06257,0.641164,-5.20788,0,-0.302473,-6.46035,-0.145316,0.641164,6253.89,-5.11474,0.621197,0
11800,-5.06309,0.616604,-5.20788,0,-0.0522733,-2.45604,-0.144793,0.616604,6255.85,-4.98988,0.656617,0
11810,-5.07389,0.616705,-5.20788,0,-1.08039,0.0101292,-0.13399,0.616705,6260.55,-5.04474,0.564215,0
11820,-5.09142,0.629342,-5.20788,0,-1.75294,1.2637,-0.11646,0.629342,6268.21,-4.95422,0.386927,0
11830,-5.09397,0.646907,-5.20788,0,-0.255216,1.75648,-0.113908,0.646907,6276.03,-5.13063,0.711695,0
11840,-5.08015,0.627441,-5.20788,0,1.38222,-1.94652,-0.12773,0.627441,6281.88,-5.17614,0.715603,0
11850,-5.03506,0.644457,-5.20788,0,4.50908,1.70155,-0.172821,0.644457,6286.76,-5.1065,0.659571,0
11860,-5.03984,0.655834,-5.20788,0,-0.478142,1.13774,-0.16804,0.655834,6292.8,-4.78672,0.563724,0
11870,-5.03927,0.673736,-5.20788,0,0.0569816,1.79017,-0.168609,0.673736,6300.67,-4.70013,0.635791,0
11880,-5.03746,0.675158,-5.20788,0,0.18073,0.142227,-0.170417,0.675158,6308.98,-5.16484,0.845452,0
11890,-4.99716,0.690723,-5.20788,0,4.03049,1.55642,-0.210722,0.690723,6316.46,-5.13435,0.73731,0
11900,-4.99459,0.70754,-5.20788,0,0.257192,1.68169,-0.213294,0.70754,6323.38,-5.12289,0.657584,0
11910,-4.9934,0.733376,-5.20788,0,0.119296,2.58368,-0.214487,0.733376,6330.1,-4.91366,0.814633,0
11920,-4.99352,0.734492,-5.20788,0,-0.0125125,0.111576,-0.214361,0.734492,6336.34,-4.93958,0.766605,0
11930,-4.95284,0.731817,0,0,4.0678,-0.267549,-4.95284,0.731817,6342.13,-4.8624,0.67037,0
11940,-4.95141,0.720601,0,0,0.143249,-1.12151,-4.95141,0.720601,6348.11,-4.96138,0.719811,0
11950,-4.94741,0.717257,0,0,0.400375,-0.334489,-4.94741,0.717257,6355.14,-4.92335,0.665016,0
11960,-4.95179,0.717222,0,0,-0.438875,-0.00349532,-4.95179,0.717222,6363.24,-5.01911,0.715251,0
11970,-4.95198,0.713172,0,0,-0.0182907,-0.404955,-4.95198,0.713172,6370.94,-4.96471,0.753085,0
11980,-4.94717,0.700713,0,0,0.480528,-1.24588,-4.94717,0.700713,6377.13,-4.94174,0.632449,0
11990,-4.93266,0.700708,0,0,1.45101,-0.000557727,-4.93266,0.700708,6383.01,-4.91471,0.820928,0
12000,-4.82731,0.684758,0,0,10.5357,-1.59498,-4.82731,0.684758,6391.05,-4.73158,0.659049,0
12010,-4.75266,0.679656,0,0,7.46412,-0.510149,-4.75266,0.679656,6401.5,-4.61067,0.674669,0
12020,-4.75007,0.6697,0,0,0.25903,-0.995692,-4.75007,0.6697,6411.44,-4.62219,0.670964,0
12030,-4.75038,0.669716,0,0,-0.0310026,0.00165694,-4.75038,0.669716,6418.6,-4.77046,0.642906,0
12040,-4.75779,0.6841,0,0,-0.740257,1.43835,-4.75779,0.6841,6424.05,-4.86885,0.650099,0
12050,-4.77824,0.783683,0,0,-2.04524,9.95839,-4.77824,0.783683,6430.7,-4.81598,0.902534,0
12060,-4.80632,0.857119,0,0,-2.80802,7.34359,-4.80632,0.857119,6439.99,-4.7331,0.937502,0
12070,-4.83644,0.89243,0,0,-3.01227,3.53107,-4.83644,0.89243,6449.61,-5.04065,0.894896,0
12080,-4.80558,0.891432,0,0,3.08612,-0.0997938,-4.80558,0.891432,6456.65,-4.83015,0.826477,0
12090,-4.79742,0.874231,0,0,0.816318,-1.72011,-4.79742,0.874231,6460.98,-4.93676,0.944531,0
12100,-4.79502,0.855968,0,0,0.239434,-1.8263,-4.79502,0.855968,6463.96,-4.77343,0.836888,0
12110,-4.7257,0.851866,0,0,6.93204,-0.410205,-4.7257,0.851866,6467.33,-4.66804,0.850002,0
12120,-4.65383,0.856211,0,0,7.18756,0.434485,-4.65383,0.856211,6473.66,-4.67563,0.879696,0
12130,-4.10848,0.829369,0,0,54.5346,-2.68423,-4.10848,0.829369,6485.9,-3.66072,0.791312,0
12140,-2.27616,0.770241,0,0,183.232,-5.91274,-2.27616,0.770241,6504.59,0.65859,0.881431,0
12150,-0.578639,0.692659,0,0,169.752,-7.75827,-0.578639,0.692659,6524.71,0.113884,0.494269,0
12160,-0.212973,0.677437,0,0,36.5666,-1.52217,-0.212973,0.677437,6539.8,-0.871439,0.811455,0
12170,-0.186434,0.700643,0,0,2.65394,2.32061,-0.186434,0.700643,6548.55,-0.311023,0.649857,0
12180,-0.219872,0.703376,0,0,-3.34386,0.27331,-0.219872,0.703376,6553.21,-0.0202902,0.634131,0
12190,-0.219584,0.707872,0,0,0.0287874,0.449551,-0.219584,0.707872,6555.64,-0.161375,0.755112,0
12200,-0.183,0.713499,0,0,3.65847,0.562694,-0.183,0.713499,6556.94,-0.24501,0.758319,0
12210,-0.132473,0.71833,0,0,5.05264,0.483136,-0.132473,0.71833,6557.8,-0.0398731,0.72083,0
12220,-0.0637783,0.715608,0,0,6.86949,-0.272211,-0.0637783,0.715608,6558.77,-0.0924604,0.559702,0
12230,-0.0511247,0.714205,0,0,1.26536,-0.140255,-0.0511247,0.714205,6560.9,0.232401,0.806938,0
12240,-0.0472098,0.694027,0,0,0.391492,-2.01785,-0.0472098,0.694027,6566.18,-0.151122,0.700639,0
12250,-0.00895325,0.674759,0,0,3.82566,-1.92681,-0.00895325,0.674759,6576.6,0.158797,0.640771,0
12260,0.0425485,0.663685,0,0,5.15018,-1.10734,0.0425485,0.663685,6591.25,-0.057825,0.662779,0
12270,0.0565633,0.653991,0,0,1.40148,-0.969459,0.0565633,0.653991,6605.61,0.150085,0.654654,0
12280,0.0935854,0.628061,0,0,3.70221,-2.59292,0.0935854,0.628061,6616.35,0.0531893,0.546074,0
12290,0.134433,0.589177,0,0,4.08476,-3.88849,0.134433,0.589177,6623.65,0.121999,0.533908,0
12300,0.148885,0.58696,0,0,1.44522,-0.221696,0.148885,0.58696,6628.74,0.17927,0.603716,0
12310,0.165497,0.587248,0,0,1.66119,0.0288601,0.165497,0.587248,6632.92,0.189141,0.719525,0
12320,0.181077,0.610526,0,0,1.55799,2.32777,0.181077,0.610526,6637.53,0.221084,0.515613,0
12330,0.183106,0.632469,0,0,0.202857,2.19433,0.183106,0.632469,6643.19,0.251414,0.690773,0
12340,0.182515,0.640249,0,0,-0.0590596,0.777923,0.182515,0.640249,6649.39,0.138162,0.619488,0
12350,0.15765,0.64318,0,0,-2.48645,0.293151,0.15765,0.64318,6655.06,0.0853022,0.708122,0
12360,0.156046,0.635485,0,0,-0.16049,-0.769481,0.156046,0.635485,6659.88,0.116472,0.631042,0
12370,0.155977,0.628376,0,0,-0.00681936,-0.710872,0.155977,0.628376,6664.95,0.0571666,0.641828,0
12380,0.1687,0.634603,0,0,1.2723,0.622692,0.1687,0.634603,6671.27,0.198481,0.554672,0
12390,0.245029,0.634984,0,0,7.63291,0.0380708,0.245029,0.634984,6677.88,0.288214,0.616346,0
12400,0.291524,0.709706,0,0,4.64942,7.47214,0.291524,0.709706,6683.08,0.555603,0.81431,0
12410,0.293923,0.707762,0,0,0.239926,-0.194345,0.293923,0.707762,6686.65,0.152554,0.855296,0
12420,0.31723,0.74903,0,0,2.33071,4.12675,0.31723,0.74903,6689.26,0.376549,0.761138,0
12430,0.350673,0.746667,0,0,3.34431,-0.236219,0.350673,0.746667,6691.08,0.204948,0.618029,0
12440,0.348498,0.682171,0,0,-0.217477,-6.44964,0.348498,0.682171,6692.06,0.357806,0.70596,0
12450,0.360778,0.654391,0,0,1.22792,-2.77799,0.360778,0.654391,6692.5,0.388818,0.66892,0
12460,0.360392,0.639171,0,0,-0.0385402,-1.52197,0.360392,0.639171,6692.7,0.502281,0.631723,0
12470,0.360111,0.63764,0,0,-0.028162,-0.153179,0.360111,0.63764,6692.81,0.316677,0.610293,0
12480,0.354019,0.615888,0,0,-0.609109,-2.17519,0.354019,0.615888,6692.86,0.34623,0.844521,0
12490,0.338054,0.59056,0,0,-1.59653,-2.5328,0.338054,0.59056,6692.84,0.344433,0.524721,0
12500,0.296449,0.571688,0,0,-4.1605,-1.88717,0.296449,0.571688,6692.48,0.17874,0.540108,0
12510,0.257756,0.553725,0,0,-3.86928,-1.79633,0.257756,0.553725,6691.02,0.159948,0.436377,0
12520,0.20801,0.524622,0,0,-4.97469,-2.91029,0.20801,0.524622,6687.44,0.264183,0.571582,0
12530,0.146276,0.510057,0,0,-6.17336,-1.45649,0.146276,0.510057,6682,-0.00244693,0.431457,0
12540,0.12194,0.511519,0,0,-2.43359,0.14617,0.12194,0.511519,6676.94,0.0893353,0.587389,0
12550,0.122629,0.536515,0,0,0.0688818,2.49969,0.122629,0.536515,6674.01,0.109032,0.448718,0
12560,0.122308,0.53958,0,0,-0.0320435,0.306495,0.122308,0.53958,6672.65,0.123229,0.538673,0
12570,0.113413,0.58514,0,0,-0.889501,4.55594,0.113413,0.58514,6671.55,0.231497,0.708522,0
12580,0.114047,0.604236,0,0,0.0633382,1.90961,0.114047,0.604236,6669.7,0.146507,0.768666,0
12590,0.11108,0.60512,0,0,-0.296662,0.0884144,0.11108,0.60512,6666.93,0.064844,0.612081,0
12600,0.0923006,0.604504,0,0,-1.87795,-0.0616053,0.0923006,0.604504,6664.35,0.043459,0.593252,0
12610,0.086579,0.569802,0,0,-0.572159,-3.47024,0.086579,0.569802,6663.04,-0.0185991,0.45721,0
12620,0.0828828,0.515408,0,0,-0.369626,-5.4394,0.0828828,0.515408,6663.05,0.0755429,0.489202,0
12630,0.0811213,0.481326,0,0,-0.176152,-3.40811,0.0811213,0.481326,6664.35,0.161085,0.439699,0
12640,0.092126,0.479074,0,0,1.10047,-0.225262,0.092126,0.479074,6666.85,0.105511,0.603555,0
12650,0.0920577,0.470644,0,0,-0.00682303,-0.842993,0.0920577,0.470644,6669.58,0.0918501,0.342099,0
12660,0.0916892,0.469755,0,0,-0.0368587,-0.0888711,0.0916892,0.469755,6671.84,0.204166,0.529843,0
12670,0.083364,0.468089,0,0,-0.832517,-0.166568,0.083364,0.468089,6673.99,0.0702266,0.47113,0
12680,0.0554541,0.471538,0,0,-2.79099,0.344821,0.0554541,0.471538,6676.96,-0.0357826,0.474342,0
12690,0.0241557,0.477811,0,0,-3.12984,0.627337,0.0241557,0.477811,6681.52,-0.0320779,0.447209,0
12700,0.00702124,0.477324,0,0,-1.71345,-0.0486864,0.00702124,0.477324,6687.7,0.0441767,0.520448,0
12710,-0.00812239,0.477541,0,0,-1.51436,0.021698,-0.00812239,0.477541,6696.23,0.115414,0.345397,0
12720,-0.00821008,0.476313,0,0,-0.00876894,-0.122834,-0.00821008,0.476313,6708.09,-0.0388957,0.5665,0
12730,-0.00876679,0.476284,0,0,-0.0556708,-0.00290149,-0.00876679,0.476284,6721.12,-0.0270125,0.440725,0
12740,-0.022677,0.476896,0,0,-1.39102,0.0611949,-0.022677,0.476896,6731.92,-0.0222139,0.471818,0
12750,-0.0407051,0.47873,0,0,-1.80282,0.183441,-0.0407051,0.47873,6740.07,-0.160498,0.450473,0
12760,-0.0820574,0.505486,0,0,-4.13523,2.67561,-0.0820574,0.505486,6747.39,-0.0464923,0.625639,0
12770,-0.123434,0.53704,0,0,-4.13767,3.15537,-0.123434,0.53704,6754.95,-0.146883,0.455649,0
12780,-0.138635,0.546818,0,0,-1.52011,0.977789,-0.138635,0.546818,6762.71,-0.0684577,0.618891,0
12790,-0.137762,0.547125,0,0,0.0873478,0.0306924,-0.137762,0.547125,6770.95,-0.175135,0.683374,0
12800,-0.13697,0.548773,0,0,0.0791573,0.16483,-0.13697,0.548773,6780.19,-0.10145,0.394901,0
12810,-0.120607,0.586386,0,0,1.63633,3.76125,-0.120607,0.586386,6790.35,-0.212664,0.492756,0
12820,-0.123005,0.590925,0,0,-0.239807,0.453901,-0.123005,0.590925,6801.07,0.041219,0.615043,0
12830,-0.0991817,0.64337,0,0,2.38234,5.24451,-0.0991817,0.64337,6812.38,-0.080086,0.686904,0
12840,-0.0920611,0.667433,0,0,0.712059,2.40631,-0.0920611,0.667433,6824.7,-0.101939,0.767454,0
12850,-0.0837791,0.668856,0,0,0.828194,0.142301,-0.0837791,0.668856,6838,-0.0748391,0.647615,0
12860,-0.0832523,0.67701,0,0,0.0526833,0.815419,-0.0832523,0.67701,6850.99,-0.0941611,0.596885,0
12870,-0.0917567,0.669207,0,0,-0.850441,-0.780332,-0.0917567,0.669207,6861.89,-0.109197,0.690113,0
12880,-0.0930298,0.667899,0,0,-0.127311,-0.130739,-0.0930298,0.667899,6870.06,0.0476688,0.870958,0
12890,-0.112479,0.656326,0,0,-1.9449,-1.15737,-0.112479,0.656326,6876.31,-0.237739,0.621543,0
12900,-0.104808,0.657813,0,0,0.767054,0.148791,-0.104808,0.657813,6882.24,-0.189318,0.478717,0
12910,-0.0918194,0.711212,0,0,1.29889,5.33981,-0.0918194,0.711212,6890.17,-0.0768539,0.666026,0
12920,-0.0948569,0.714676,0,0,-0.303754,0.346453,-0.0948569,0.714676,6902.08,-0.0536418,0.784636,0
12930,-0.086178,0.736132,0,0,0.867893,2.14561,-0.086178,0.736132,6916.66,-0.0195013,0.859886,0
12940,-0.0847926,0.737031,0,0,0.138539,0.0898693,-0.0847926,0.737031,6930.15,-0.0653877,0.873479,0
12950,-0.0620811,0.733385,0,0,2.27115,-0.364634,-0.0620811,0.733385,6940.94,-0.141234,0.690559,0
12960,-0.0603442,0.673008,0,0,0.17369,-6.03765,-0.0603442,0.673008,6950.42,-0.264179,0.580789,0
12970,-0.059692,0.67022,0,0,0.0652283,-0.278816,-0.059692,0.67022,6960.08,-0.0541747,0.620191,0
12980,-0.045416,0.669588,0,0,1.42759,-0.063184,-0.045416,0.669588,6969.94,0.00381201,0.702034,0
12990,-0.0447404,0.670308,0,0,0.0675661,0.0720165,-0.0447404,0.670308,6978.75,-0.0341661,0.681512,0
13000,-0.0437686,0.687332,0,0,0.0971824,1.70241,-0.0437686,0.687332,6985.43,-0.0372919,0.689848,0
13010,-0.0481402,0.688274,0,0,-0.437167,0.0941704,-0.0481402,0.688274,6990.56,-0.052952,0.738287,0
13020,-0.0822017,0.687486,0,0,-3.40615,-0.0787974,-0.0822017,0.687486,6995.3,-0.158949,0.793119,0
13030,-0.0891164,0.634444,0,0,-0.691473,-5.30417,-0.0891164,0.634444,7000.27,-0.23803,0.581556,0
13040,-0.0913805,0.600912,0,0,-0.226408,-3.35327,-0.0913805,0.600912,7005.84,-0.224187,0.576124,0
13050,-0.0901833,0.599481,0,0,0.119719,-0.143017,-0.0901833,0.599481,7012.48,0.0875995,0.560954,0
13060,-0.0591957,0.598069,0,0,3.09876,-0.14124,-0.0591957,0.598069,7021.26,0.474741,0.762718,0
13070,-0.0136982,0.596632,0,0,4.54975,-0.143717,-0.0136982,0.596632,7033.96,-0.0478179,0.675842,0
13080,0.114316,0.630274,0,0,12.8014,3.36417,0.114316,0.630274,7049.4,0.283351,0.681672,0
13090,0.225676,0.656469,0,0,11.136,2.61953,0.225676,0.656469,7062.49,0.194705,0.40837,0
13100,0.2642,0.655647,0,0,3.85236,-0.0822066,0.2642,0.655647,7070.49,0.181002,0.602194,0
13110,0.301405,0.64395,0,0,3.72051,-1.16966,0.301405,0.64395,7075.61,0.437698,0.673572,0
13120,0.294651,0.643799,0,0,-0.675406,-0.0151074,0.294651,0.643799,7080.49,0.495801,0.521087,0
13130,0.315308,0.642814,0,0,2.06574,-0.0985687,0.315308,0.642814,7085.3,0.214826,0.62194,0
13140,0.331813,0.638772,0,0,1.65053,-0.404144,0.331813,0.638772,7089.14,0.16861,0.720899,0
13150,0.327261,0.611057,0,0,-0.455278,-2.77148,0.327261,0.611057,7091.87,0.297457,0.527719,0
13160,0.315818,0.608854,0,0,-1.14428,-0.220283,0.315818,0.608854,7094.09,0.340202,0.647378,0
13170,0.306077,0.575131,0,0,-0.974092,-3.37231,0.306077,0.575131,7096.4,0.31799,0.410229,0
13180,0.312894,0.559751,0,0,0.681663,-1.538,0.312894,0.559751,7099.26,0.283035,0.593425,0
13190,0.322514,0.543462,0,0,0.962066,-1.62895,0.322514,0.543462,7102.88,0.245458,0.53094,0
13200,0.311276,0.530341,0,0,-1.12382,-1.3121,0.311276,0.530341,7106.75,0.35651,0.486125,0
13210,0.311128,0.529778,0,0,-0.0148426,-0.0563032,0.311128,0.529778,7110.11,0.366267,0.372496,0
13220,0.319561,0.529476,0,0,0.843377,-0.0302045,0.319561,0.529476,7112.78,0.153432,0.538319,0
13230,0.323188,0.530759,0,0,0.362696,0.128294,0.323188,0.530759,7114.88,0.363073,0.730345,0
13240,0.323658,0.530802,0,0,0.0470161,0.00429138,0.323658,0.530802,7116.2,0.315931,0.543789,0
13250,0.32156,0.53063,0,0,-0.209807,-0.0171967,0.32156,0.53063,7116.82,0.32086,0.452977,0
13260,0.320927,0.522505,0,0,-0.0633654,-0.812441,0.320927,0.522505,7117.35,0.33433,0.517446,0
13270,0.317571,0.472246,0,0,-0.335564,-5.02589,0.317571,0.472246,7118.37,0.308375,0.403422,0
13280,0.316288,0.453081,0,0,-0.128318,-1.91651,0.316288,0.453081,7120.14,0.307007,0.444424,0
13290,0.316298,0.451169,0,0,0.00105573,-0.191236,0.316298,0.451169,7122.39,0.315869,0.34483,0
13300,0.318031,0.424635,0,0,0.173261,-2.65335,0.318031,0.424635,7125.21,0.0944213,0.490784,0
13310,0.326093,0.421966,0,0,0.806154,-0.266968,0.326093,0.421966,7129.38,0.349153,0.533675,0
13320,0.323607,0.393401,0,0,-0.248597,-2.85645,0.323607,0.393401,7134.9,0.385298,0.248438,0
13330,0.299504,0.339005,0,0,-2.41027,-5.43966,0.299504,0.339005,7140.91,0.309712,0.240658,0
13340,0.306757,0.307156,0,0,0.725319,-3.18483,0.306757,0.307156,7146.35,0.205939,0.501334,0
13350,0.280594,0.306118,0,0,-2.61635,-0.103836,0.280594,0.306118,7150.07,0.225484,0.368987,0
13360,0.261242,0.287505,0,0,-1.93515,-1.8613,0.261242,0.287505,7152.23,0.281281,0.139452,0
13370,0.249006,0.307432,0,0,-1.22362,1.99267,0.249006,0.307432,7154.4,0.223484,0.524184,0
13380,0.237952,0.306588,0,0,-1.10537,-0.084386,0.237952,0.306588,7158.13,0.257469,0.266513,0
13390,0.233138,0.290314,0,0,-0.481426,-1.62743,0.233138,0.290314,7163.97,0.0974982,0.419845,0
13400,0.235048,0.320693,0,0,0.191011,3.0379,0.235048,0.320693,7171.24,0.194102,0.351581,0
13410,0.23486,0.316335,0,0,-0.0187953,-0.435762,0.23486,0.316335,7178.33,0.269782,0.212091,0
13420,0.238286,0.327964,-10.3311,0,0.342622,1.16296,-10.5694,0.327964,7183.96,0.347295,0.355984,0
13430,0.242599,0.315482,-10.3311,0,0.431248,-1.24823,-10.5737,0.315482,7188.59,0.0608314,0.329986,0
13440,0.242443,0.309894,-10.3311,0,-0.0155777,-0.558793,-10.5735,0.309894,7193.94,0.201147,0.272823,0
13450,0.242116,0.317783,-10.3311,0,-0.0326558,0.788846,-10.5732,0.317783,7201.06,0.290394,0.374346,0
13460,0.220935,0.306983,-10.3311,0,-2.1181,-1.07998,-10.552,0.306983,7209.46,0.177487,0.268084,0
13470,0.199259,0.298789,-10.3311,0,-2.16768,-0.819439,-10.5304,0.298789,7217.75,0.200023,0.317146,0
13480,0.196733,0.297888,-10.3311,0,-0.252579,-0.0900294,-10.5278,0.297888,7224.7,0.212303,0.418198,0
13490,0.195781,0.28298,-10.3311,0,-0.0951916,-1.49081,-10.5269,0.28298,7230.25,0.190651,0.280018,0
13500,0.198648,0.269175,-10.3311,0,0.286682,-1.38052,-10.5298,0.269175,7235.44,0.0920303,0.141506,0
13510,0.22253,0.267557,-10.3311,0,2.38819,-0.161766,-10.5536,0.267557,7241.07,0.26566,0.545486,0
