Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-133909,Calibration,CC9-12162016-133909,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10710,-0.271238,-15.223,-0.298413,-15.1541,-3.06626,0.198137,0.027175,-0.0689608,6238.58,-0.409202,-15.1881,0
10720,-0.31362,-15.2207,-0.298413,-15.1541,-4.23826,0.237784,-0.0152076,-0.066583,6236.54,-0.265819,-15.255,0
10730,-0.345645,-15.2228,-0.298413,-15.1541,-3.20245,-0.214696,-0.0472321,-0.06873,6235.86,-0.291246,-15.204,0
10740,-0.369043,-15.2089,-0.298413,-15.1541,-2.33979,1.38855,-0.07063,-0.0548444,6235.7,-0.427478,-15.1504,0
10750,-0.368121,-15.1968,-0.298413,-15.1541,0.0921483,1.21074,-0.0697085,-0.0427371,6234.89,-0.394104,-15.2464,0
10760,-0.3679,-15.1965,-0.298413,-15.1541,0.022168,0.0278542,-0.0694868,-0.0424586,6234.06,-0.0796927,-15.2587,0
10770,-0.359775,-15.2025,-0.298413,-15.1541,0.812423,-0.593714,-0.0613626,-0.0483957,6234.02,-0.390315,-15.0799,0
10780,-0.240681,-15.2217,-0.298413,-15.1541,11.9094,-1.92725,0.0577316,-0.0676682,6234.38,-0.0581028,-15.314,0
10790,-0.101473,-15.2641,-0.298413,-15.1541,13.9208,-4.2338,0.196939,-0.110006,6234.81,-0.218647,-15.2149,0
10800,-0.01336,-15.3094,-0.298413,-15.1541,8.81133,-4.53385,0.285053,-0.155345,6235.65,0.168314,-15.3288,0
10810,0.0663712,-15.3155,-0.298413,-15.1541,7.97312,-0.606177,0.364784,-0.161406,6236.88,0.122104,-15.3131,0
10820,0.110462,-15.3078,-0.298413,-15.1541,4.40913,0.770463,0.408875,-0.153702,6237.76,0.185602,-15.4346,0
10830,0.112332,-15.3094,-0.298413,-15.1541,0.186903,-0.164868,0.410744,-0.15535,6238.01,0.102228,-15.2792,0
10840,0.110691,-15.2992,-0.298413,-15.1541,-0.164087,1.02094,0.409103,-0.145141,6238.32,0.13726,-15.2566,0
10850,0.082008,-15.297,-0.298413,-15.1541,-2.86826,0.218252,0.380421,-0.142959,6239.25,-0.004822,-15.2944,0
10860,0.081118,-15.2971,-0.298413,-15.1541,-0.0890041,-0.0114999,0.379531,-0.143074,6241.1,0.0136304,-15.2788,0
10870,0.0895484,-15.3015,-0.298413,-15.1541,0.843048,-0.435242,0.387961,-0.147426,6244.88,0.0581867,-15.321,0
10880,0.0914479,-15.3016,-0.298413,-15.1541,0.18995,-0.0114821,0.389861,-0.147541,6251.3,0.215588,-15.2305,0
10890,0.114925,-15.2987,-0.298413,-15.1541,2.34771,0.286919,0.413338,-0.144672,6258.53,0.178066,-15.3526,0
10900,0.121284,-15.2863,-0.298413,-15.1541,0.635929,1.24161,0.419697,-0.132255,6263.74,0.0668273,-15.2684,0
10910,0.119135,-15.2288,-0.298413,-15.1541,-0.21497,5.74823,0.417547,-0.0747731,6266.38,0.0368652,-15.1302,0
10920,0.111109,-15.2259,-0.298413,-15.1541,-0.802531,0.298646,0.409522,-0.0717866,6267.91,0.141372,-15.0434,0
10930,0.0599175,-15.2229,-0.298413,-15.1541,-5.11918,0.291646,0.35833,-0.0688702,6269.76,0.014541,-15.2207,0
10940,-0.00533667,-15.2249,-0.298413,-15.1541,-6.52542,-0.191632,0.293076,-0.0707865,6272.28,-0.0962433,-15.2893,0
10950,-0.00653139,-15.2668,-0.298413,-15.1541,-0.119473,-4.19771,0.291881,-0.112764,6274.86,-0.127269,-15.2653,0
10960,-0.00539857,-15.2691,-0.298413,-15.1541,0.113282,-0.229147,0.293014,-0.115055,6276.76,0.0436381,-15.404,0
10970,0.0220696,-15.2791,-0.298413,-15.1541,2.74682,-1.00162,0.320482,-0.125071,6277.98,0.0953382,-15.2016,0
10980,0.0989276,-15.2751,-0.298413,-15.1541,7.6858,0.402768,0.39734,-0.121044,6279.19,0.132704,-15.2651,0
10990,0.135251,-15.2689,-0.298413,-15.1541,3.63234,0.620638,0.433664,-0.114837,6280.85,0.144899,-15.3889,0
11000,0.138331,-15.2524,-0.298413,-15.1541,0.308,1.65351,0.436744,-0.0983021,6282.8,0.187303,-15.1965,0
11010,0.137507,-15.2276,-0.298413,-15.1541,-0.0823709,2.47498,0.43592,-0.0735523,6284.35,0.230868,-15.1156,0
11020,0.135509,-15.2037,-0.298413,-15.1541,-0.199795,2.3921,0.433922,-0.0496313,6285.13,-0.0525096,-15.2748,0
11030,0.107114,-15.1666,-0.298413,-15.1541,-2.83955,3.70782,0.405527,-0.0125531,6285.35,0.0863326,-15.2923,0
11040,0.0633564,-15.1235,-0.298413,-15.1541,-4.37575,4.30742,0.361769,0.0305211,6285.33,0.0451416,-15.1383,0
11050,0.0441589,-15.1039,-0.298413,-15.1541,-1.91974,1.96637,0.342572,0.0501848,6285,0.0386015,-15.0085,0
11060,0.0410981,-15.0415,-0.298413,-15.1541,-0.306084,6.23919,0.339511,0.112577,6283.99,0.146164,-15.0043,0
11070,0.0397681,-15.0372,-0.298413,-15.1541,-0.132997,0.429623,0.338181,0.116873,6282.12,0.0213861,-14.9983,0
11080,0.0299114,-15.0022,-0.298413,-15.1541,-0.985668,3.50419,0.328324,0.151915,6279.99,0.0727658,-14.9605,0
11090,0.0187402,-14.9971,-0.298413,-15.1541,-1.11713,0.506861,0.317153,0.156983,6278.18,0.0195074,-15.0922,0
11100,-0.0200234,-14.985,-0.298413,-15.1541,-3.87636,1.2116,0.278389,0.169099,6276.75,-0.0620369,-14.9715,0
11110,-0.0241975,-14.9843,-0.298413,-15.1541,-0.41741,0.0684774,0.274215,0.169784,6275.74,-0.0721913,-14.9483,0
11120,-0.0623493,-14.9809,-0.298413,-15.1541,-3.81518,0.335577,0.236063,0.17314,6275.58,-0.182352,-14.8202,0
11130,-0.0642325,-14.9607,-0.298413,-15.1541,-0.188311,2.01864,0.23418,0.193326,6276.86,0.0223901,-15.1461,0
11140,-0.0525003,-14.9556,-0.298413,-15.1541,1.17321,0.509808,0.245912,0.198424,6279.76,-0.0767922,-15.0524,0
11150,-0.05253,-14.9477,-0.298413,-15.1541,-0.00297131,0.79465,0.245883,0.206371,6284.07,0.0315596,-14.9366,0
11160,-0.0581333,-14.9589,-0.298413,-15.1541,-0.560329,-1.11679,0.240279,0.195203,6288.94,0.00846163,-14.9964,0
11170,-0.0573383,-14.9594,-0.298413,-15.1541,0.0795041,-0.0569524,0.241075,0.194634,6292.93,-0.192702,-14.9134,0
11180,-0.0348192,-14.9639,-0.298413,-15.1541,2.25191,-0.444806,0.263594,0.190185,6295.3,-0.309526,-14.7488,0
11190,-0.0617022,-15.0346,-0.298413,-15.1541,-2.6883,-7.06698,0.236711,0.119516,6296.34,-0.0231942,-15.1117,0
11200,-0.0952126,-15.0835,-0.298413,-15.1541,-3.35103,-4.89546,0.2032,0.070561,6296.65,-0.00105955,-15.147,0
11210,-0.104392,-15.0851,-0.298413,-15.1541,-0.917978,-0.15476,0.19402,0.0690134,6296.66,-0.101157,-15.2182,0
11220,-0.105852,-15.083,-0.298413,-15.1541,-0.145992,0.207632,0.192561,0.0710897,6296.42,-0.321699,-14.9726,0
11230,-0.12331,-15.0367,-0.298413,-15.1541,-1.74581,4.63265,0.175102,0.117416,6295.78,-0.111961,-14.8172,0
11240,-0.15348,-15.0328,-0.298413,-15.1541,-3.01692,0.381889,0.144933,0.121235,6294.71,0.0111795,-15.1306,0
11250,-0.169474,-15.032,-0.298413,-15.1541,-1.5994,0.0846864,0.128939,0.122082,6293.41,-0.242524,-14.8844,0
11260,-0.154569,-15.0375,-0.298413,-15.1541,1.49045,-0.549415,0.143844,0.116588,6291.93,-0.166116,-15.1637,0
11270,-0.151533,-15.0796,-0.298413,-15.1541,0.303562,-4.21475,0.146879,0.0744404,6290.18,-0.204439,-15.0633,0
11280,-0.131361,-15.1124,-0.298413,-15.1541,2.01728,-3.28081,0.167052,0.0416323,6288.59,-0.0394347,-15.1515,0
11290,-0.108478,-15.1151,-0.298413,-15.1541,2.2883,-0.265446,0.189935,0.0389779,6287.63,-0.0805554,-15.329,0
11300,-0.0864333,-15.1155,-0.298413,-15.1541,2.20443,-0.0372195,0.21198,0.0386057,6287.16,-0.0768439,-15.1226,0
11310,-0.0799941,-15.1158,-0.298413,-15.1541,0.643921,-0.0347795,0.218419,0.0382579,6286.84,-0.109683,-14.9896,0
11320,-0.0745981,-15.1161,-0.298413,-15.1541,0.539597,-0.0326896,0.223815,0.037931,6286.65,-0.0526172,-15.071,0
11330,-0.0656837,-15.1176,-0.298413,-15.1541,0.891438,-0.142557,0.232729,0.0365054,6286.71,0.0528145,-14.9604,0
11340,-0.0030641,-15.1432,-0.298413,-15.1541,6.26196,-2.56709,0.295349,0.0108345,6287.46,-0.0698151,-15.1802,0
11350,0.0313882,-15.1855,-0.298413,-15.1541,3.44523,-4.2285,0.329801,-0.0314505,6289.72,0.131465,-15.1961,0
11360,0.0313409,-15.1872,-0.298413,-15.1541,-0.00472917,-0.172393,0.329754,-0.0331745,6293.83,0.0890456,-15.1753,0
11370,-0.00157561,-15.1836,-0.298413,-15.1541,-3.29165,0.362167,0.296837,-0.0295528,6299.03,0.00847996,-15.2949,0
11380,-0.00495457,-15.1429,-0.298413,-15.1541,-0.337896,4.07092,0.293458,0.0111565,6304.64,-0.0311209,-15.0169,0
11390,-0.0195064,-15.0617,-0.298413,-15.1541,-1.45518,8.12246,0.278906,0.0923811,6310.76,-0.19778,-15.0042,0
11400,-0.0694766,-15.0157,-0.298413,-15.1541,-4.99702,4.59971,0.228936,0.138378,6316.49,-0.37376,-15.1655,0
11410,-0.143643,-15.01,-0.298413,-15.1541,-7.41664,0.567736,0.15477,0.144056,6320.31,-0.087075,-13.0099,0
11420,-0.263176,-15.0148,-0.298413,-15.1541,-11.9533,-0.47972,0.0352364,0.139258,6322.43,-0.379549,-14.8224,0
11430,-0.351513,-14.9964,-0.298413,-15.1541,-8.83368,1.84092,-0.0531004,0.157668,6323.82,-0.160825,-15.2215,0
11440,-0.355569,-14.9923,-0.298413,-15.1541,-0.405619,0.413262,-0.0571566,0.1618,6324.6,-0.551878,-15.0128,0
11450,-0.361147,-14.9993,-0.298413,-15.1541,-0.557737,-0.702914,-0.0627339,0.154771,6324.73,-0.350836,-14.9517,0
11460,-0.354776,-15.0134,-0.298413,-15.1541,0.63706,-1.41242,-0.0563633,0.140647,6324.37,-0.482484,-14.7835,0
11470,-0.35316,-15.0154,-0.298413,-15.1541,0.16165,-0.194961,-0.0547468,0.138697,6323.81,-0.134941,-15.1328,0
11480,-0.320704,-15.05,-0.298413,-15.1541,3.24558,-3.46279,-0.022291,0.104069,6323.45,-0.373585,-15.0538,0
11490,-0.26628,-15.1446,-0.298413,-15.1541,5.44242,-9.45747,0.0321332,0.00949457,6323.6,-0.21228,-15.2077,0
11500,-0.242651,-15.15,-0.298413,-15.1541,2.36285,-0.538808,0.0557617,0.00410649,6324.51,-0.234692,-15.2238,0
11510,-0.231687,-15.1503,-0.298413,-15.1541,1.09642,-0.0374646,0.0667259,0.00373184,6326.25,-0.0715229,-15.2406,0
11520,-0.221475,-15.1416,-0.298413,-15.1541,1.02117,0.871155,0.0769376,0.0124434,6328.49,-0.259042,-15.0722,0
11530,-0.234123,-15.0796,-0.298413,-15.1541,-1.26474,6.20473,0.0642902,0.0744907,6330.98,-0.319395,-15.0812,0
11540,-0.239056,-15.0766,-0.298413,-15.1541,-0.493352,0.298109,0.0593567,0.0774718,6333.5,-0.165096,-15.0371,0
11550,-0.241619,-15.0767,-0.298413,-15.1541,-0.256248,-0.00982986,0.0567942,0.0773735,6336.09,-0.438485,-15.001,0
11560,-0.254533,-15.0812,-0.298413,-15.1541,-1.29147,-0.446229,0.0438795,0.0729112,6339.53,-0.31674,-15.1743,0
11570,-0.268957,-15.0676,-0.298413,-15.1541,-1.44239,1.35455,0.0294556,0.0864567,6345.22,-0.228775,-15.1816,0
11580,-0.272834,-15.0531,-0.298413,-15.1541,-0.387689,1.45194,0.0255787,0.100976,6353.52,-0.309092,-14.9779,0
11590,-0.264659,-15.0755,-0.298413,-15.1541,0.817546,-2.23884,0.0337542,0.0785877,6362.12,-0.293593,-14.9896,0
11600,-0.25189,-15.0772,-0.298413,-15.1541,1.27685,-0.176631,0.0465226,0.0768214,6368.07,-0.182248,-15.0525,0
11610,-0.251453,-15.077,-0.298413,-15.1541,0.0437359,0.0289222,0.04696,0.0771106,6371.17,-0.245504,-15.0906,0
11620,-0.242358,-15.0703,-0.298413,-15.1541,0.909477,0.663744,0.0560548,0.083748,6373.38,-0.233355,-15.1542,0
11630,-0.241957,-15.07,-0.298413,-15.1541,0.0400591,0.0291596,0.0564553,0.0840396,6376.41,-0.349401,-15.1887,0
11640,-0.244034,-15.071,-0.298413,-15.1541,-0.207629,-0.0933337,0.0543791,0.0831063,6381.22,-0.243674,-14.9375,0
11650,-0.293549,-15.0916,-0.298413,-15.1541,-4.95151,-2.06317,0.00486398,0.0624746,6388.55,-0.356439,-14.9796,0
11660,-0.347422,-15.0788,-0.298413,-15.1541,-5.38727,1.28271,-0.0490087,0.0753017,6398.69,-0.371795,-15.1127,0
11670,-0.356384,-15.0786,-0.298413,-15.1541,-0.896255,0.0210833,-0.0579713,0.0755125,6410.11,-0.343456,-15.1357,0
11680,-0.36753,-15.097,-0.298413,-15.1541,-1.11458,-1.84134,-0.0691171,0.0570991,6420.62,-0.335238,-15.0722,0
11690,-0.423289,-15.115,-0.298413,-15.1541,-5.57587,-1.80632,-0.124876,0.0390359,6431.34,-0.482669,-14.9689,0
11700,-0.454117,-15.1381,-0.298413,-15.1541,-3.08283,-2.31069,-0.155704,0.0159291,6444.48,-0.473654,-15.2385,0
11710,-0.454936,-15.1503,-0.298413,-15.1541,-0.0818991,-1.21827,-0.156523,0.00374632,6457.45,-0.534013,-15.1435,0
11720,-0.454795,-15.1547,-0.298413,-15.1541,0.0140608,-0.434867,-0.156382,-0.000602357,6466.4,-0.433798,-15.1588,0
11730,-0.455374,-15.1569,-0.298413,-15.1541,-0.0578222,-0.223031,-0.156961,-0.00283267,6471.86,-0.395826,-15.0162,0
11740,-0.456617,-15.157,-0.298413,-15.1541,-0.124385,-0.0104734,-0.158205,-0.0029374,6476.4,-0.416594,-15.1686,0
11750,-0.459235,-15.1601,-0.298413,-15.1541,-0.261738,-0.307919,-0.160822,-0.00601659,6481.57,-0.542165,-15.1503,0
11760,-0.521115,-15.1843,-0.298413,-15.1541,-6.18806,-2.42099,-0.222702,-0.0302265,6488.35,-0.562598,-15.273,0
11770,-0.564139,-15.1829,-0.298413,-15.1541,-4.30241,0.140809,-0.265727,-0.0288184,6497.54,-0.678317,-15.2564,0
11780,-0.565914,-15.1828,-0.298413,-15.1541,-0.177496,0.012013,-0.267502,-0.0286983,6509.4,-0.564225,-15.209,0
11790,-0.564952,-15.1822,-0.298413,-15.1541,0.0962546,0.0529975,-0.266539,-0.0281683,6523.77,-0.751648,-14.9772,0
11800,-0.541615,-15.1762,-0.298413,-15.1541,2.33365,0.601635,-0.243202,-0.022152,6539.35,-0.507814,-15.1569,0
11810,-0.513295,-15.1776,-0.298413,-15.1541,2.83199,-0.140635,-0.214883,-0.0235583,6553.64,-0.383365,-15.2608,0
11820,-0.507036,-15.1798,-0.298413,-15.1541,0.625961,-0.219285,-0.208623,-0.0257512,6564.75,-0.518451,-15.1567,0
11830,-0.505425,-15.2211,-0.298413,-15.1541,0.161058,-4.12754,-0.207012,-0.0670266,6572.52,-0.529413,-15.2389,0
11840,-0.510483,-15.2231,-0.298413,-15.1541,-0.505815,-0.198267,-0.212071,-0.0690093,6577.94,-0.486152,-15.4263,0
11850,-0.515948,-15.2338,-0.298413,-15.1541,-0.546459,-1.06749,-0.217535,-0.0796841,6582.44,-0.375284,-15.3543,0
11860,-0.514387,-15.2333,-0.298413,-15.1541,0.156077,0.0453388,-0.215974,-0.0792307,6586.81,-0.613179,-15.1684,0
11870,-0.515264,-15.2088,-0.298413,-15.1541,-0.0877043,2.45282,-0.216851,-0.0547025,6590.48,-0.410094,-15.2223,0
11880,-0.5159,-15.1857,-0.298413,-15.1541,-0.0635494,2.31043,-0.217487,-0.0315982,6592.63,-0.512985,-15.2289,0
11890,-0.509175,-15.1855,-0.298413,-15.1541,0.672439,0.0118938,-0.210763,-0.0314793,6593.45,-0.703963,-15.1335,0
11900,-0.48982,-15.1958,-0.298413,-15.1541,1.93557,-1.02455,-0.191407,-0.0417248,6589.74,-0.64515,-15.1432,0
11910,-0.438971,-15.1777,-0.298413,-15.1541,5.08489,1.81042,-0.140558,-0.0236206,6563.66,-0.520995,-15.3291,0
11920,-0.115653,-15.1661,-0.298413,-15.1541,32.3317,1.16098,0.182759,-0.0120108,6478.09,-0.607013,-15.2353,0
11930,6.93078,-15.3777,26.0856,-15.1541,704.644,-21.1662,-19.1548,-0.223673,6323.63,26.158,-15.3295,0
11940,19.897,-15.5679,26.0856,-15.1541,1296.62,-19.0146,-6.18857,-0.413819,6164.98,26.4704,-15.5624,0
11950,26.0894,-15.5156,26.0856,-15.1541,619.238,5.22635,0.00380882,-0.361556,6068.75,26.4686,-15.4396,0
11960,26.396,-15.5127,26.0856,-15.1541,30.6615,0.294221,0.310424,-0.358614,6029.4,26.5961,-15.4583,0
11970,26.4393,-15.514,26.0856,-15.1541,4.32302,-0.13296,0.353654,-0.359943,6012.79,26.5356,-15.4729,0
11980,26.4458,-15.5162,26.0856,-15.1541,0.651882,-0.221018,0.360173,-0.362153,6003.32,26.5297,-15.6494,0
11990,26.4459,-15.5618,26.0856,-15.1541,0.00816495,-4.55529,0.360255,-0.407706,5997.98,26.4905,-15.7328,0
12000,26.447,-15.5649,26.0856,-15.1541,0.113052,-0.311764,0.361385,-0.410824,5995.02,26.5612,-15.6884,0
12010,26.447,-15.5649,26.0856,-15.1541,0.00500068,-0.00493592,0.361435,-0.410873,5992.64,26.4596,-15.5695,0
12020,26.447,-15.5648,26.0856,-15.1541,0.000492787,0.0166357,0.36144,-0.410707,5989.72,26.5019,-15.5543,0
12030,26.4471,-15.5609,26.0856,-15.1541,0.00634842,0.388325,0.361503,-0.406824,5985.61,26.4326,-15.4637,0
12040,26.4457,-15.5584,26.0856,-15.1541,-0.145003,0.25061,0.360053,-0.404318,5980.38,26.4151,-15.6606,0
12050,26.4368,-15.5551,26.0856,-15.1541,-0.882457,0.330348,0.351229,-0.401014,5975.31,26.4597,-15.5565,0
12060,26.4175,-15.5533,26.0856,-15.1541,-1.935,0.176176,0.331879,-0.399252,5971.28,26.3454,-15.5513,0
12070,26.4175,-15.5484,26.0856,-15.1541,0.00616695,0.496702,0.331941,-0.394285,5967.98,26.3719,-15.5423,0
12080,26.4179,-15.5375,26.0856,-15.1541,0.0355046,1.08822,0.332296,-0.383403,5965.23,26.4398,-15.3911,0
12090,26.4193,-15.5101,26.0856,-15.1541,0.139904,2.73478,0.333695,-0.356055,5963.09,26.4316,-15.5218,0
12100,26.4337,-15.4789,26.0856,-15.1541,1.44439,3.12668,0.348139,-0.324788,5961.03,26.4366,-15.413,0
12110,26.4376,-15.4677,26.0856,-15.1541,0.382536,1.11262,0.351964,-0.313662,5957.88,26.5292,-15.5434,0
12120,26.4413,-15.4609,26.0856,-15.1541,0.369355,0.687628,0.355657,-0.306786,5953.16,26.3425,-15.4521,0
12130,26.4444,-15.4402,26.0856,-15.1541,0.316657,2.06687,0.358824,-0.286117,5948.22,26.4478,-15.3795,0
12140,26.4464,-15.4252,26.0856,-15.1541,0.197486,1.50147,0.360799,-0.271103,5944.81,26.609,-15.4036,0
12150,26.4465,-15.4245,26.0856,-15.1541,0.0081128,0.0621629,0.36088,-0.270481,5943.14,26.4395,-15.4505,0
12160,26.4464,-15.4251,26.0856,-15.1541,-0.0080278,-0.0593701,0.3608,-0.271075,5942.51,26.4481,-15.3712,0
12170,26.4443,-15.4386,26.0856,-15.1541,-0.205473,-1.35046,0.358745,-0.284579,5942.28,26.5055,-15.4593,0
12180,26.4385,-15.4391,26.0856,-15.1541,-0.585971,-0.0407674,0.352885,-0.284987,5942.03,26.4151,-15.4891,0
12190,26.4242,-15.4391,26.0856,-15.1541,-1.43232,-0.00200193,0.338562,-0.285007,5941.51,26.3952,-15.2642,0
12200,26.4107,-15.4495,26.0856,-15.1541,-1.3429,-1.03804,0.325133,-0.295387,5940.57,26.4436,-15.5466,0
12210,26.4015,-15.4452,26.0856,-15.1541,-0.924604,0.422016,0.315887,-0.291167,5938.94,26.3999,-15.2406,0
12220,26.3992,-15.4106,26.0856,-15.1541,-0.228218,3.45943,0.313605,-0.256573,5936.27,26.3974,-15.4468,0
12230,26.4004,-15.363,26.0856,-15.1541,0.123336,4.76027,0.314838,-0.20897,5931.57,26.3999,-15.4461,0
12240,26.3981,-15.3949,26.0856,-15.1541,-0.23796,-3.19063,0.312459,-0.240876,5923.67,26.3167,-15.3398,0
12250,26.3964,-15.4445,26.0856,-15.1541,-0.167633,-4.9506,0.310782,-0.290382,5913.66,26.4555,-15.2953,0
12260,26.3923,-15.4506,26.0856,-15.1541,-0.406262,-0.615531,0.30672,-0.296538,5904.74,26.4219,-15.529,0
12270,26.3731,-15.4424,26.0856,-15.1541,-1.92541,0.81997,0.287466,-0.288338,5898.62,26.3515,-15.6307,0
12280,26.334,-15.4408,26.0856,-15.1541,-3.90353,0.160179,0.24843,-0.286736,5894.06,26.2648,-15.4523,0
12290,26.2824,-15.4381,26.0856,-15.1541,-5.1635,0.266706,0.196795,-0.284069,5888.25,26.2663,-15.4248,0
12300,26.0868,-15.4082,26.0856,-15.1541,-19.5583,2.99389,0.00121267,-0.25413,5878.21,25.8621,-15.2078,0
12310,25.8695,-15.3773,26.0856,-15.1541,-21.7281,3.0897,-0.216069,-0.223233,5862.73,25.9577,-15.3711,0
12320,25.3627,-15.2981,26.0856,-15.1541,-50.6862,7.92369,-0.722931,-0.143996,5844.75,24.8717,-14.7848,0
12330,24.9067,-15.28,26.0856,-15.1541,-45.5972,1.80579,-1.1789,-0.125939,5830.33,24.7998,-15.5864,0
12340,24.8875,-15.2787,26.0856,-15.1541,-1.91546,0.133876,-1.19806,-0.1246,5823.13,24.606,-15.1013,0
12350,24.8972,-15.2633,26.0856,-15.1541,0.964526,1.53412,-1.18841,-0.109259,5821.68,25.0021,-16.1872,0
12360,25.1238,-15.268,26.0856,-15.1541,22.6618,-0.470666,-0.961794,-0.113965,5823.8,25.5875,-15.7316,0
12370,25.5297,-15.2242,26.0856,-15.1541,40.5844,4.38686,-0.555949,-0.0700966,5829.11,25.7741,-14.9209,0
12380,25.7579,-15.0865,26.0856,-15.1541,22.8262,13.7652,-0.327688,0.067555,5837.77,25.7778,-14.5923,0
12390,25.7951,-14.8596,26.0856,-15.1541,3.71979,22.6889,-0.29049,0.294444,5847.68,25.9665,-14.8289,0
12400,25.8342,-14.8375,26.0856,-15.1541,3.90527,2.20894,-0.251437,0.316533,5854.63,25.846,-14.9947,0
12410,25.9167,-14.8131,26.0856,-15.1541,8.24933,2.4392,-0.168944,0.340925,5857.78,26.1005,-14.8873,0
12420,25.9512,-14.8113,26.0856,-15.1541,3.45755,0.187907,-0.134368,0.342804,5859.37,25.9285,-14.797,0
12430,26.0148,-14.7706,26.0856,-15.1541,6.35598,4.06854,-0.0708084,0.38349,5860.67,26.0493,-14.6562,0
12440,26.0345,-14.7465,26.0856,-15.1541,1.97176,2.40979,-0.0510908,0.407587,5861.7,25.9145,-14.7719,0
12450,26.0105,-14.7426,26.0856,-15.1541,-2.39696,0.388203,-0.0750604,0.411469,5862.6,26.0639,-14.7057,0
12460,26.0342,-14.7433,26.0856,-15.1541,2.36941,-0.067091,-0.0513663,0.410799,5864.13,26.0676,-14.7876,0
12470,26.0094,-14.7425,26.0856,-15.1541,-2.48327,0.0800296,-0.076199,0.411599,5866.73,25.9906,-14.7245,0
12480,26.0074,-14.7418,26.0856,-15.1541,-0.204688,0.0629546,-0.0782459,0.412228,5869.86,26.0573,-14.7673,0
12490,25.9868,-14.7271,26.0856,-15.1541,-2.05761,1.47235,-0.098822,0.426952,5872.92,25.9369,-14.6665,0
12500,25.9861,-14.6976,26.0856,-15.1541,-0.0641367,2.94958,-0.0994634,0.456448,5876.06,25.9723,-14.7104,0
12510,25.9727,-14.6739,26.0856,-15.1541,-1.34619,2.3767,-0.112925,0.480215,5879.24,25.8364,-14.6788,0
12520,25.9748,-14.6142,26.0856,-15.1541,0.209011,5.96692,-0.110835,0.539884,5881.85,26.0294,-14.5624,0
12530,25.9989,-14.5551,26.0856,-15.1541,2.41406,5.91295,-0.0866946,0.599013,5883.63,25.9666,-14.504,0
12540,26.0555,-14.5543,26.0856,-15.1541,5.66276,0.0707478,-0.0300669,0.599721,5884.88,26.0871,-14.5286,0
12550,26.0568,-14.5551,26.0856,-15.1541,0.123434,-0.0734181,-0.0288326,0.598987,5885.72,26.1499,-14.5254,0
12560,26.0292,-14.5704,26.0856,-15.1541,-2.75776,-1.53428,-0.0564102,0.583644,5886.37,26.0866,-14.6142,0
12570,26.026,-14.5805,26.0856,-15.1541,-0.316608,-1.0059,-0.0595763,0.573585,5887.55,25.9694,-14.5793,0
12580,25.9882,-14.5797,26.0856,-15.1541,-3.78166,0.0799373,-0.0973929,0.574384,5890.18,25.9276,-14.6215,0
12590,25.9866,-14.5767,26.0856,-15.1541,-0.157112,0.296561,-0.098964,0.57735,5895.94,25.971,-14.5633,0
12600,25.9913,-14.5078,26.0856,-15.1541,0.461912,6.89669,-0.0943449,0.646317,5905.41,26.0072,-14.4516,0
12610,26.0505,-14.4441,26.0856,-15.1541,5.92794,6.36443,-0.0350655,0.709961,5915.82,26.2026,-14.4358,0
12620,26.0769,-14.4289,26.0856,-15.1541,2.63329,1.51841,-0.00873261,0.725145,5924.53,26.1215,-14.2979,0
12630,26.0782,-14.4193,26.0856,-15.1541,0.13304,0.959757,-0.00740222,0.734743,5932.89,26.0832,-14.2206,0
12640,26.0754,-14.4179,26.0856,-15.1541,-0.279488,0.144848,-0.0101971,0.736191,5944.26,26.0411,-14.4246,0
12650,26.0079,-14.4149,26.0856,-15.1541,-6.74866,0.302357,-0.0776837,0.739215,5960.62,25.9136,-14.4918,0
12660,25.9392,-14.4149,26.0856,-15.1541,-6.87076,-0.00168965,-0.146391,0.739198,5979.46,25.8452,-14.391,0
12670,25.9347,-14.4158,26.0856,-15.1541,-0.446835,-0.0962492,-0.15086,0.738235,5994.56,25.9972,-14.4192,0
12680,25.8985,-14.4125,26.0856,-15.1541,-3.62383,0.332802,-0.187098,0.741563,6002.73,25.813,-14.4084,0
12690,25.8691,-14.4115,26.0856,-15.1541,-2.93673,0.104216,-0.216465,0.742606,6006.65,25.9685,-14.3368,0
12700,25.8677,-14.4114,26.0856,-15.1541,-0.142385,0.00458514,-0.217889,0.742651,6010.13,25.8972,-14.4392,0
12710,25.8641,-14.4119,26.0856,-15.1541,-0.361889,-0.0531376,-0.221508,0.74212,6015.01,25.7844,-14.3072,0
12720,25.8855,-14.429,26.0856,-15.1541,2.1367,-1.71,-0.200141,0.72502,6021.8,25.9125,-14.4437,0
12730,25.8855,-14.4686,26.0856,-15.1541,-3.09629e-05,-3.95409,-0.200141,0.685479,6030.67,25.8848,-14.6952,0
12740,25.8912,-14.4927,26.0856,-15.1541,0.578699,-2.40839,-0.194354,0.661395,6041.57,25.8373,-14.7311,0
