Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,CC9-11132017-115249,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12705.1,21.6679,-12.6838,21.8858,-12.5288,-0.109574,0.0105833,-0.217852,-0.154992,2412.54,21.6683,-12.714,0
12717.2,21.6665,-12.6751,21.8858,-12.5288,-0.123626,0.727871,-0.219338,-0.146245,2415.84,21.6861,-12.6802,0
12725.1,21.6629,-12.6611,21.8858,-12.5288,-0.450677,1.75291,-0.222923,-0.132302,2420.58,21.6696,-12.6708,0
12737.3,21.6624,-12.6599,21.8858,-12.5288,-0.0365371,0.0956627,-0.223366,-0.13114,2425.36,21.6585,-12.63,0
12745.3,21.6558,-12.6469,21.8858,-12.5288,-0.829778,1.62885,-0.230029,-0.118062,2429.04,21.5746,-12.6153,0
12757.4,21.6534,-12.6414,21.8858,-12.5288,-0.193894,0.452927,-0.232382,-0.112564,2431.6,21.6324,-12.6424,0
12765.4,21.6513,-12.6396,21.8858,-12.5288,-0.259985,0.217367,-0.234449,-0.110836,2433.38,21.6535,-12.6513,0
12777.2,21.648,-12.6377,21.8858,-12.5288,-0.285966,0.164117,-0.237825,-0.108898,2434.81,21.6529,-12.6366,0
12785.1,21.6469,-12.6374,21.8858,-12.5288,-0.132188,0.0398232,-0.238871,-0.108583,2436.64,21.6502,-12.6085,0
12797.2,21.6432,-12.6322,21.8858,-12.5288,-0.30773,0.429508,-0.24258,-0.103407,2439.5,21.6076,-12.635,0
12805.1,21.6301,-12.6282,21.8858,-12.5288,-1.63959,0.498734,-0.255695,-0.0994173,2443.32,21.6241,-12.6365,0
12817.1,21.6027,-12.6177,21.8858,-12.5288,-2.29242,0.879123,-0.283133,-0.0888951,2447.51,21.5796,-12.6208,0
12825.2,21.5743,-12.6015,21.8858,-12.5288,-3.49447,2.00107,-0.311449,-0.0726804,2451.33,21.5574,-12.5365,0
12837.1,21.5574,-12.5751,21.8858,-12.5288,-1.42156,2.21609,-0.328364,-0.0463111,2454.57,21.4886,-12.5593,0
12849.1,21.556,-12.574,21.8858,-12.5288,-0.115055,0.095165,-0.329744,-0.0451698,2457.84,21.5334,-12.5914,0
12857.2,21.5404,-12.574,21.8858,-12.5288,-1.92852,0.00124725,-0.345413,-0.0451597,2461.85,21.5325,-12.5715,0
12869.1,21.5394,-12.5796,21.8858,-12.5288,-0.080863,-0.470917,-0.346376,-0.0507669,2466.19,21.6197,-12.6691,0
12877.1,21.5432,-12.5865,21.8858,-12.5288,0.470139,-0.871705,-0.342629,-0.0577144,2469.6,21.4878,-12.5892,0
12889.2,21.5571,-12.5899,21.8858,-12.5288,1.15639,-0.280404,-0.328679,-0.0610969,2471.5,21.5519,-12.5835,0
12897.1,21.5679,-12.5901,21.8858,-12.5288,1.36373,-0.0201221,-0.317843,-0.0612568,2472.37,21.5683,-12.6719,0
12909.1,21.558,-12.5867,21.8858,-12.5288,-0.831055,0.277791,-0.327835,-0.0579169,2472.98,21.5428,-12.5958,0
12917.2,21.5575,-12.5843,21.8858,-12.5288,-0.0570474,0.300902,-0.328297,-0.0554808,2473.91,21.6364,-12.5606,0
12929.2,21.5537,-12.5808,21.8858,-12.5288,-0.322258,0.28863,-0.332138,-0.0520409,2475.57,21.5463,-12.5308,0
12937.1,21.5538,-12.5662,21.8858,-12.5288,0.0157503,1.84291,-0.332012,-0.0373934,2477.97,21.4825,-12.5839,0
12949.2,21.5357,-12.5541,21.8858,-12.5288,-1.49715,0.999296,-0.350087,-0.0253289,2480.56,21.4953,-12.5514,0
12957.1,21.5352,-12.5539,21.8858,-12.5288,-0.0630401,0.0274297,-0.350588,-0.0251112,2482.78,21.569,-12.5547,0
12969.1,21.5429,-12.5601,21.8858,-12.5288,0.63664,-0.517813,-0.342929,-0.0313405,2484.54,21.532,-12.4581,0
12977.1,21.565,-12.5537,21.8858,-12.5288,2.77669,0.804923,-0.320743,-0.0249092,2485.64,21.5511,-12.5789,0
12989.1,21.5874,-12.5367,21.8858,-12.5288,1.85926,1.41924,-0.298412,-0.00786275,2486.08,21.6836,-12.5693,0
12997.1,21.5881,-12.4911,21.8858,-12.5288,0.0947757,5.71739,-0.297657,0.0376763,2486.2,21.6664,-12.4751,0
13009.2,21.586,-12.4678,21.8858,-12.5288,-0.173455,1.93933,-0.299748,0.0610568,2486.29,21.5643,-12.37,0
13017.1,21.5044,-12.3592,21.8858,-12.5288,-10.2735,13.6537,-0.381412,0.16959,2486.54,21.3906,-12.2934,0
13029.1,21.4019,-12.276,21.8858,-12.5288,-8.53836,6.93742,-0.483864,0.252832,2487.23,21.3998,-12.2097,0
13037.1,21.3959,-12.2714,21.8858,-12.5288,-0.752882,0.575677,-0.489895,0.257443,2488.71,21.4493,-12.2024,0
13049.1,21.3928,-12.2713,21.8858,-12.5288,-0.254523,0.00806195,-0.492949,0.25754,2491.14,21.404,-12.203,0
13057.1,21.3721,-12.2723,21.8858,-12.5288,-2.60588,-0.129227,-0.513717,0.25651,2494.46,21.3358,-12.2901,0
13069.1,21.3621,-12.3047,21.8858,-12.5288,-0.829848,-2.69057,-0.523714,0.224099,2498.25,21.3531,-12.345,0
13077.1,21.3512,-12.3506,21.8858,-12.5288,-1.36615,-5.76648,-0.534594,0.178175,2501.77,21.3196,-12.4728,0
13089.1,21.3476,-12.4014,21.8858,-12.5288,-0.296778,-4.23191,-0.538151,0.127447,2504.77,21.3697,-12.4216,0
13101.2,21.361,-12.4336,21.8858,-12.5288,1.10858,-2.67284,-0.524776,0.0951995,2507.65,21.3328,-12.5024,0
13109.1,21.3746,-12.4457,21.8858,-12.5288,1.71068,-1.51839,-0.511168,0.0831207,2510.54,21.3964,-12.4217,0
13121.3,21.3908,-12.45,21.8858,-12.5288,1.32792,-0.352933,-0.494995,0.0788224,2513.2,21.3987,-12.4829,0
13129.4,21.4014,-12.4503,21.8858,-12.5288,1.30131,-0.0397675,-0.484432,0.0784996,2515.77,21.4144,-12.4327,0
13141.4,21.4019,-12.4502,21.8858,-12.5288,0.0472896,0.0124213,-0.483866,0.0786483,2518.98,21.4752,-12.4581,0
13149.4,21.405,-12.4461,21.8858,-12.5288,0.377476,0.508337,-0.480828,0.0827389,2523.04,21.392,-12.4479,0
13161.5,21.4051,-12.4325,21.8858,-12.5288,0.0141229,1.1307,-0.480659,0.0963334,2527.38,21.3654,-12.3479,0
13169.4,21.383,-12.4107,21.8858,-12.5288,-2.79414,2.74284,-0.502794,0.118062,2531.36,21.4896,-12.3793,0
13181.5,21.359,-12.4095,21.8858,-12.5288,-1.98876,0.106806,-0.526824,0.119353,2534.42,21.3228,-12.4196,0
13189.4,21.3494,-12.41,21.8858,-12.5288,-1.20133,-0.0640357,-0.536379,0.118843,2536.34,21.3236,-12.366,0
13201.4,21.3479,-12.425,21.8858,-12.5288,-0.128564,-1.2598,-0.537918,0.103765,2537.67,21.3825,-12.4882,0
13209.4,21.3481,-12.4282,21.8858,-12.5288,0.0222905,-0.39656,-0.537739,0.10057,2539.13,21.3353,-12.4422,0
13221.4,21.3579,-12.4285,21.8858,-12.5288,0.824869,-0.0222198,-0.527861,0.100304,2540.94,21.3175,-12.441,0
13229.4,21.3635,-12.4277,21.8858,-12.5288,0.699069,0.100782,-0.522289,0.101107,2543.15,21.4469,-12.3425,0
13241.5,21.3803,-12.4065,21.8858,-12.5288,1.38708,1.75374,-0.50549,0.122347,2545.84,21.3937,-12.4103,0
13249.6,21.4056,-12.3768,21.8858,-12.5288,3.12039,3.66207,-0.480175,0.152057,2548.51,21.4578,-12.3662,0
13261.5,21.4363,-12.3479,21.8858,-12.5288,2.57106,2.4155,-0.449502,0.180874,2550.44,21.4719,-12.3134,0
13269.5,21.4527,-12.3226,21.8858,-12.5288,2.05161,3.16515,-0.433085,0.206201,2551.56,21.4168,-12.3463,0
13281.6,21.4596,-12.3216,21.8858,-12.5288,0.572185,0.0799346,-0.426169,0.207168,2552.27,21.4928,-12.2864,0
13289.5,21.4526,-12.3213,21.8858,-12.5288,-0.892851,0.0485853,-0.433225,0.207552,2552.92,21.4533,-12.2403,0
13301.6,21.4338,-12.3139,21.8858,-12.5288,-1.56014,0.613742,-0.451975,0.214928,2553.76,21.5126,-12.3876,0
13309.6,21.4226,-12.2939,21.8858,-12.5288,-1.40173,2.49699,-0.463201,0.234926,2555.38,21.3383,-12.3675,0
13321.6,21.3964,-12.2688,21.8858,-12.5288,-2.17427,2.0852,-0.489373,0.260026,2558.36,21.3894,-12.2888,0
13329.5,21.3945,-12.2773,21.8858,-12.5288,-0.236105,-1.06875,-0.491245,0.251554,2562.36,21.4014,-12.2438,0
13341.6,21.3967,-12.2575,21.8858,-12.5288,0.178228,1.62647,-0.489085,0.271263,2566.22,21.3843,-12.2454,0
13353.1,21.4131,-12.2499,21.8858,-12.5288,1.42872,0.660955,-0.472657,0.278863,2569,21.4714,-12.2695,0
13361.1,21.4472,-12.245,21.8858,-12.5288,4.28546,0.623344,-0.438549,0.283824,2570.66,21.429,-12.1818,0
13373.2,21.4499,-12.2299,21.8858,-12.5288,0.216489,1.24456,-0.435921,0.298936,2571.78,21.5129,-12.2554,0
13381.3,21.4485,-12.2317,21.8858,-12.5288,-0.171964,-0.222743,-0.437312,0.297133,2572.9,21.528,-12.2129,0
13393.1,21.4213,-12.205,21.8858,-12.5288,-2.30112,2.25329,-0.464502,0.323758,2574.28,21.3897,-12.1948,0
13401.1,21.4015,-12.2169,21.8858,-12.5288,-2.47376,-1.48737,-0.484275,0.31187,2575.99,21.3453,-12.309,0
13413.2,21.4018,-12.2039,21.8858,-12.5288,0.0200943,1.08879,-0.484033,0.324949,2577.73,21.4162,-12.1816,0
13421.1,21.4022,-12.21,21.8858,-12.5288,0.0586925,-0.768016,-0.483568,0.318853,2578.97,21.3776,-12.225,0
13433.2,21.4242,-12.212,21.8858,-12.5288,1.82056,-0.168789,-0.461572,0.316813,2579.53,21.4681,-12.1279,0
13441.1,21.443,-12.2126,21.8858,-12.5288,2.35442,-0.0738981,-0.442805,0.316224,2579.57,21.5036,-12.2764,0
13453.1,21.4434,-12.2178,21.8858,-12.5288,0.0317333,-0.434083,-0.442424,0.311018,2579.57,21.4359,-12.1985,0
13461.1,21.4428,-12.211,21.8858,-12.5288,-0.0733161,0.855747,-0.443009,0.31785,2579.57,21.4508,-12.2372,0
13473.2,21.4428,-12.211,21.8858,-12.5288,0,0,-0.443009,0.31785,2579.57,21.3976,-12.21,0
