Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091539,Calibration,CA9-04282017-091539,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11095,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11107,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11115,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11127,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11135,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11147,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11155,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11167,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.71,-10.0033,61.4682,1
11175,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5109.36,-10.0033,61.4682,1
11187,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5103.85,-10.0033,61.4682,1
11195,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5090.63,-10.0033,61.4682,1
11207,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5070.7,-10.0033,61.4682,1
11215,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5051.5,-10.0033,61.4682,1
11227,-9.92481,61.475,0,-12.4024,6.54129,0.565714,-9.92481,73.8774,5040.12,-10.0033,61.4682,1
11235,-8.03097,61.6409,0,-12.4024,236.731,20.7313,-8.03097,74.0432,5037.36,-6.18462,62.1667,0
11247,-5.7346,61.9187,0,-12.4024,191.364,23.1529,-5.7346,74.321,5038.99,-5.15981,61.6869,0
11255,-4.84074,62.0374,0,-12.4024,111.733,14.8352,-4.84074,74.4397,5040.47,-4.39703,62.0086,0
11267,-4.02203,62.1019,0,-12.4024,68.226,5.38146,-4.02203,74.5043,5040.45,-3.60817,62.1771,0
11275,-3.56507,62.1199,0,-12.4024,57.1195,2.23843,-3.56507,74.5222,5040.84,-3.43877,62.0865,0
11287,-3.35655,62.1385,0,-12.4024,17.3769,1.55211,-3.35655,74.5408,5043.76,-2.90424,62.0181,0
11295,-3.03202,62.1732,0,-12.4024,40.5654,4.33423,-3.03202,74.5755,5049.69,-2.87611,62.2701,0
11307,-2.79836,62.2009,0,-12.4024,19.4717,2.31128,-2.79836,74.6032,5059.08,-2.61866,62.1641,0
11319,-2.58691,62.2637,0,-12.4024,17.6209,5.23736,-2.58691,74.6661,5072.18,-2.17605,62.2303,0
11327,-2.29413,62.3211,0,-12.4024,36.5979,7.16551,-2.29413,74.7234,5086.31,-2.18991,62.4843,0
11339,-2.15178,62.3484,0,-12.4024,11.8625,2.28124,-2.15178,74.7508,5096.65,-2.18991,62.4843,2
11347,-2.147,62.3586,0,-12.4024,0.597676,1.26624,-2.147,74.7609,5101.47,-2.36096,62.1481,0
11359,-2.09743,62.3623,0,-12.4024,4.13122,0.310999,-2.09743,74.7647,5102.95,-1.94779,62.3462,0
11367,-1.96955,62.3787,0,-12.4024,15.984,2.05228,-1.96955,74.7811,5103.69,-1.81529,62.3949,0
11379,-1.81011,62.3953,0,-12.4024,13.287,1.38318,-1.81011,74.7977,5105.88,-1.75367,62.4376,0
11387,-1.54316,62.4059,0,-12.4024,33.3688,1.32834,-1.54316,74.8083,5112.52,-1.34083,62.4122,0
11399,-1.32666,62.4367,0,-12.4024,18.0419,2.55889,-1.32666,74.839,5124.58,-1.30617,62.4598,0
11407,-1.18402,62.4807,0,-12.4024,17.83,5.50646,-1.18402,74.8831,5137.69,-1.01746,62.5431,0
11419,-1.04714,62.4885,0,-12.4024,11.4062,0.652144,-1.04714,74.8909,5146.72,-1.12995,62.7135,0
11427,-1.02504,62.5222,0,-12.4024,2.76268,4.20618,-1.02504,74.9245,5151.35,-1.08541,62.5508,0
11439,-0.99546,62.5221,0,-12.4024,2.46493,-0.00318808,-0.99546,74.9245,5153.64,-0.93603,62.3585,0
11447,-0.851974,62.4688,0,-12.4024,17.9357,-6.67027,-0.851974,74.8711,5154.56,-0.759492,62.5501,0
11459,-0.690806,62.4397,0,-12.4024,13.4307,-2.4225,-0.690806,74.8421,5155.18,-0.667503,62.3945,0
11467,-0.267846,62.4561,0,-12.4024,52.87,2.04991,-0.267846,74.8585,5156.79,0.173488,62.3916,0
11479,0.114783,62.5402,0,-12.4024,31.8857,7.00943,0.114783,74.9426,5158.65,0.467598,62.5227,0
11487,0.144628,62.5007,0,-12.4024,3.73067,-4.93408,0.144628,74.9031,5159.81,0.0879514,62.6954,0
11499,0.145472,62.4989,0,-12.4024,0.0703545,-0.157711,0.145472,74.9012,5162.13,0.0879514,62.6954,2
11507,0.151512,62.4969,0,-12.4024,0.754962,-0.242144,0.151512,74.8993,5168.34,0.140191,62.4859,0
11519,0.171902,62.4465,0,-12.4024,1.69919,-4.20465,0.171902,74.8488,5180.5,-0.0529542,62.3983,0
11527,0.287243,62.394,0,-12.4024,14.4176,-6.55242,0.287243,74.7964,5198.61,0.544846,62.2326,0
11539,0.458732,62.339,0,-12.4024,14.2907,-4.58308,0.458732,74.7414,5218.18,0.417404,62.2933,0
11547,0.668779,62.2757,0,-12.4024,26.2559,-7.92199,0.668779,74.678,5233.87,0.770826,62.3952,0
11559,0.828871,62.2813,0,-12.4024,13.341,0.468278,0.828871,74.6836,5245,0.87165,62.2503,0
11571,0.84341,62.3547,0,-12.4024,1.21162,6.11646,0.84341,74.757,5254.68,0.918827,62.1281,0
11579,0.839762,62.4673,0,-12.4024,-0.455997,14.0814,0.839762,74.8697,5266.81,0.840325,62.5379,0
11591,0.886939,62.5681,0,-12.4024,3.93137,8.39361,0.886939,74.9704,5281.93,0.933793,62.6038,0
11599,0.931905,62.6024,0,-12.4024,5.62081,4.29821,0.931905,75.0048,5294.81,0.933793,62.6038,2
11611,0.933793,62.6038,0,-12.4024,0.157343,0.11063,0.933793,75.0061,5301.33,0.933793,62.6038,1
11619,0.933793,62.6038,0,-12.4024,2.00166e-05,1.40709e-05,0.933793,75.0061,5303.21,0.933793,62.6038,1
11631,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5303.5,0.933793,62.6038,1
11639,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5303.52,0.933793,62.6038,1
11651,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5303.52,0.933793,62.6038,1
11659,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5303.52,0.933793,62.6038,1
11671,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5303.52,0.933793,62.6038,1
11679,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5303.52,0.933793,62.6038,1
11691,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5303.52,0.933793,62.6038,1
11699,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5303.52,0.933793,62.6038,1
11711,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5303.52,0.933793,62.6038,1
11719,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5303.52,0.933793,62.6038,1
11731,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5303.52,0.933793,62.6038,1
11739,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5303.57,0.933793,62.6038,1
11751,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5304.05,0.933793,62.6038,1
11759,0.933793,62.6038,0,-12.4024,0,0,0.933793,75.0061,5306.27,0.933793,62.6038,1
11771,0.871575,62.4135,0,-12.4024,-5.18483,-15.8587,0.871575,74.8158,5312.45,0.933793,62.6038,1
11779,-0.592769,56.8105,0,-12.4024,-183.043,-700.371,-0.592769,69.2129,5323.37,-0.00634354,-12.4984,0
11791,-2.06283,31.8154,0,-12.4024,-122.505,-2082.92,-2.06283,44.2178,5336.19,-0.00624762,-12.4521,0
11799,-1.1872,-2.12349,0,-12.4024,109.454,-4242.36,-1.1872,10.2789,5346.76,-0.260354,-12.2062,0
11811,-0.158947,-11.8682,0,-12.4024,85.6874,-812.059,-0.158947,0.534161,5353.66,-0.116571,-12.5124,0
11823,-0.13258,-12.2269,0,-12.4024,2.19728,-29.8886,-0.13258,0.175497,5357.9,0.31414,-12.3957,0
11831,-0.129669,-12.2488,0,-12.4024,0.363941,-2.7445,-0.129669,0.153541,5360.37,-0.0601147,-12.3016,0
11843,-0.107121,-12.2714,0,-12.4024,1.87898,-1.88203,-0.107121,0.130957,5361.44,-0.314178,-12.1417,0
11851,-0.102771,-12.2717,0,-12.4024,0.543668,-0.0395968,-0.102771,0.13064,5361.6,-0.0917752,-12.3354,0
11863,-0.0884327,-12.2689,0,-12.4024,1.1949,0.233863,-0.0884327,0.133447,5361.25,-0.0691116,-12.3132,0
11871,-0.0877761,-12.2662,0,-12.4024,0.0820715,0.337413,-0.0877761,0.136146,5360.7,0.0872207,-12.1521,0
11883,-0.0775481,-12.2532,0,-12.4024,0.852328,1.0807,-0.0775481,0.149114,5360.28,0.0797992,-12.2037,0
11891,-0.000930464,-12.2383,0,-12.4024,9.57721,1.87374,-0.000930464,0.164104,5359.87,-0.132705,-12.2586,0
11903,-0.00147004,-12.2417,0,-12.4024,-0.0449643,-0.2864,-0.00147004,0.160668,5358.67,-0.0834864,-12.2584,0
11911,-0.019733,-12.3235,0,-12.4024,-2.28287,-10.2262,-0.019733,0.0788584,5355.93,0.130977,-12.4568,0
11923,-0.06375,-12.3945,0,-12.4024,-3.66809,-5.91296,-0.06375,0.00790288,5352.34,-0.0694296,-12.4114,0
11931,-0.00504468,-12.4193,0,-12.4024,7.33817,-3.10315,-0.00504468,-0.0169223,5349.27,0.0518346,-12.4288,0
11943,0.0699937,-12.4362,0,-12.4024,6.2532,-1.41224,0.0699937,-0.0338692,5345.89,-0.139603,-12.3952,0
11951,0.0532963,-12.4415,0,-12.4024,-2.08717,-0.663818,0.0532963,-0.0391797,5340.52,0.119637,-12.5897,0
11963,0.0557889,-12.4606,0,-12.4024,0.207713,-1.59072,0.0557889,-0.0582684,5332.83,0.0963624,-12.4447,0
11971,0.0769479,-12.4658,0,-12.4024,2.64488,-0.646889,0.0769479,-0.0634435,5324.12,0.0550309,-12.4699,0
11983,0.100107,-12.4621,0,-12.4024,1.92994,0.305962,0.100107,-0.059772,5316.14,-0.0679533,-12.5228,0
11991,0.111003,-12.4601,0,-12.4024,1.36192,0.255916,0.111003,-0.0577247,5309.85,0.123139,-12.4578,0
11999,0.122645,-12.4579,21.6791,-12.4024,1.45534,0.275525,-21.5564,-0.0555205,5306.23,0.123139,-12.4578,2
12011,0.123139,-12.4578,21.6791,-12.4024,0.0411129,0.00778373,-21.5559,-0.0554271,5305.02,0.123139,-12.4578,2
12019,0.123139,-12.4578,21.6791,-12.4024,5.23031e-06,9.90233e-07,-21.5559,-0.055427,5304.81,0.123139,-12.4578,2
12031,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12039,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12051,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12059,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12071,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12083,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12091,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12103,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12111,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12123,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12131,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12143,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12151,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12163,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12171,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12183,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12191,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12203,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12211,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12223,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12231,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12243,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12251,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12263,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12271,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12283,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12291,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12303,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12311,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12323,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12335,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12343,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12355,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12363,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12375,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12383,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12395,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12403,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12415,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12423,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12435,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12443,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12455,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12463,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12475,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12483,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12495,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12503,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12515,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12523,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12535,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12543,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12555,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12563,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12575,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12587,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12595,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12607,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12615,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12627,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12635,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12647,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12655,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12667,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12675,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12687,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12695,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12707,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12715,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12727,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12735,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12747,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12755,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12767,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12775,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12787,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12795,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12807,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12815,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12827,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12839,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12847,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12859,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12867,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12879,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12887,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12899,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12907,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12919,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12927,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12939,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5304.79,0.123139,-12.4578,2
12947,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5302.07,0.123139,-12.4578,2
12959,0.123139,-12.4578,21.6791,-12.4024,0,0,-21.5559,-0.055427,5281.19,0.123139,-12.4578,2
12967,0.089387,-12.203,21.6791,-12.4024,-4.21896,31.848,-21.5897,0.199357,5204.04,0.123139,-12.4578,2
12979,-0.840325,-4.63498,21.6791,-12.4024,-77.476,630.668,-22.5194,7.76738,5040.24,28.2681,61.1678,0
12987,-4.90107,29.3229,21.6791,-12.4024,-507.593,4244.74,-26.5801,41.7253,4831.72,28.2681,61.1678,2
12999,-17.4926,50.0691,21.6791,-12.4024,-1049.3,1728.85,-39.1717,62.4714,4670.51,-53.9561,47.8149,0
13007,-42.5167,48.6842,21.6791,-12.4024,-3128.01,-173.112,-64.1958,61.0865,4594.66,-54.2512,47.6834,0
13019,-53.6762,47.3463,21.6791,-12.4024,-929.954,-111.487,-75.3552,59.7487,4570.98,-54.1017,47.909,0
13027,-54.1297,47.4169,21.6791,-12.4024,-56.6925,8.82103,-75.8088,59.8193,4562.47,-54.2488,47.8913,0
13039,-54.175,47.5056,21.6791,-12.4024,-3.77149,7.39339,-75.854,59.908,4557.38,-54.6356,47.4843,0
13047,-54.197,47.55,21.6791,-12.4024,-2.75605,5.54602,-75.8761,59.9523,4554.66,-54.6356,47.4843,2
13059,-54.2009,47.5513,21.6791,-12.4024,-0.320541,0.111554,-75.8799,59.9537,4553.94,-54.6356,47.4843,2
13067,-54.2011,47.5474,21.6791,-12.4024,-0.0279793,-0.486054,-75.8802,59.9498,4555.48,-54.156,47.1745,0
13079,-54.2039,47.4592,21.6791,-12.4024,-0.233709,-7.3558,-75.883,59.8615,4559.51,-54.156,47.1745,2
13091,-54.2204,47.4528,21.6791,-12.4024,-1.37751,-0.533789,-75.8995,59.8551,4564.26,-54.156,47.1745,2
13099,-54.2478,47.4505,21.6791,-12.4024,-3.42307,-0.276608,-75.9269,59.8529,4567.78,-54.156,47.1745,2
13111,-54.2951,47.491,21.6791,-12.4024,-3.9359,3.37431,-75.9741,59.8934,4571.72,-54.7379,47.6782,0
13119,-54.3953,47.529,21.6791,-12.4024,-12.53,4.74519,-76.0743,59.9314,4579.97,-54.7961,47.5583,0
13131,-54.6143,47.4974,21.6791,-12.4024,-18.2472,-2.63327,-76.2933,59.8998,4593.36,-54.252,46.9268,0
13139,-54.622,47.4891,21.6791,-12.4024,-0.96388,-1.03533,-76.301,59.8915,4607.58,-55.0059,47.8914,0
13151,-54.5757,47.3311,21.6791,-12.4024,3.8549,-13.1711,-76.2548,59.7334,4617.84,-54.7903,47.2011,0
13159,-54.3988,47.2679,21.6791,-12.4024,22.1163,-7.89025,-76.0778,59.6703,4623.21,-54.3287,47.1447,0
13171,-54.5285,47.2152,21.6791,-12.4024,-10.8067,-4.39641,-76.2075,59.6175,4625.81,-54.3794,47.3085,0
13179,-54.5225,47.1605,21.6791,-12.4024,0.745843,-6.83797,-76.2015,59.5628,4627.24,-54.3952,47.2749,0
13191,-54.3783,47.1514,21.6791,-12.4024,12.0191,-0.757006,-76.0573,59.5538,4627.88,-54.6771,47.1031,0
13199,-54.3711,47.1512,21.6791,-12.4024,0.898999,-0.0206073,-76.0501,59.5536,4628.09,-54.6771,47.1031,2
13211,-54.3511,47.1544,21.6791,-12.4024,1.66673,0.260404,-76.0301,59.5567,4628.36,-54.3227,47.0893,0
13219,-54.3296,47.1679,21.6791,-12.4024,2.6853,1.69196,-76.0086,59.5702,4628.97,-54.3227,47.0893,2
13231,-54.2956,47.4053,21.6791,-12.4024,2.83565,19.783,-75.9746,59.8076,4630.58,-54.3076,48.1153,0
13239,-54.2988,47.4584,21.6791,-12.4024,-0.4084,6.6404,-75.9779,59.8608,4634.98,-54.3076,48.1153,2
13251,-54.3432,47.8321,21.6791,-12.4024,-3.69661,31.141,-76.0222,60.2345,4643.88,-54.2287,47.6738,0
13259,-54.4364,48.0184,21.6791,-12.4024,-11.6521,23.2898,-76.1155,60.4208,4656.61,-54.7105,47.1575,0
13271,-54.6198,47.7967,21.6791,-12.4024,-15.2849,-18.4796,-76.2989,60.199,4670.73,-54.5598,47.9895,0
13279,-54.7151,47.5491,21.6791,-12.4024,-11.9079,-30.948,-76.3941,59.9514,4683.27,-54.8614,47.9977,0
13291,-54.7633,47.2773,21.6791,-12.4024,-4.02097,-22.649,-76.4424,59.6797,4692.96,-54.6764,47.5038,0
13299,-54.923,46.0057,21.6791,-12.4024,-19.9545,-158.953,-76.602,58.408,4701.01,-55.3348,44.3794,0
13311,-54.8409,45.1083,21.6791,-12.4024,6.83565,-74.7812,-76.52,57.5106,4708.19,-55.0222,44.0421,0
13319,-54.7855,45.0797,21.6791,-12.4024,6.92837,-3.57678,-76.4646,57.482,4715.11,-55.127,43.9016,0
13331,-54.7637,45.1408,21.6791,-12.4024,1.82109,5.09045,-76.4427,57.5431,4723.13,-54.501,45.721,0
13343,-54.3022,46.5296,21.6791,-12.4024,38.4579,115.734,-75.9812,58.9319,4731.81,-54.0767,47.3694,0
13351,-54.0854,47.3369,21.6791,-12.4024,27.095,100.913,-75.7645,59.7392,4738.36,-54.0767,47.3694,2
13363,-54.0767,47.3694,21.6791,-12.4024,0.725109,2.71233,-75.7558,59.7718,4741.4,-54.0767,47.3694,2
13371,-54.0767,47.3694,21.6791,-12.4024,9.22644e-05,0.00034487,-75.7558,59.7718,4742.22,-54.0767,47.3694,2
13383,-54.0767,47.3694,21.6791,-12.4024,0,0,-75.7558,59.7718,4742.34,-54.0767,47.3694,2
13391,-54.0767,47.3694,21.6791,-12.4024,0,0,-75.7558,59.7718,4742.35,-54.0767,47.3694,2
