Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112538,Calibration,CA9-04032017-112538,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11313,23.0586,-22.9289,0,-25.71,244.442,64.114,23.0586,2.78107,2654.54,22.1235,-23.2075,0
11325,23.1276,-22.9105,0,-25.71,5.75405,1.53291,23.1276,2.79946,2645.05,23.6524,-22.7434,0
11333,23.3186,-22.8527,0,-25.71,23.8767,7.22223,23.3186,2.85724,2635.59,23.9143,-22.6683,0
11345,23.3564,-22.8408,0,-25.71,3.15042,0.995282,23.3564,2.86919,2627.36,23.2524,-22.8726,0
11353,23.4146,-22.8233,0,-25.71,7.27157,2.17787,23.4146,2.88661,2621.61,23.4168,-22.8246,0
11365,23.4765,-22.8054,0,-25.71,5.16106,1.49223,23.4765,2.90452,2616.13,23.2034,-22.8825,0
11373,23.5047,-22.7976,0,-25.71,3.52522,0.979449,23.5047,2.91235,2608.27,23.9617,-22.6557,0
11385,23.5082,-22.7966,0,-25.71,0.287193,0.084281,23.5082,2.91336,2598.59,23.6405,-22.7568,0
11393,23.5624,-22.7802,0,-25.71,6.77767,2.04326,23.5624,2.92971,2589.89,23.2481,-22.8775,0
11405,23.5979,-22.7693,0,-25.71,2.95596,0.913799,23.5979,2.94067,2584.08,22.8577,-22.9924,0
11413,23.6383,-22.7561,0,-25.71,5.05557,1.65018,23.6383,2.95388,2580.86,24.7067,-22.4212,0
11425,23.9825,-22.647,0,-25.71,28.6794,9.0935,23.9825,3.063,2578.85,24.4918,-22.481,0
11433,24.2726,-22.554,0,-25.71,36.27,11.6248,24.2726,3.156,2576.87,22.8463,-22.9967,0
11445,24.2243,-22.5658,0,-25.71,-4.03177,-0.989319,24.2243,3.14412,2574.35,24.7581,-22.3811,0
11454,23.9936,-22.631,0,-25.71,-25.6263,-7.24636,23.9936,3.07891,2571.36,23.6202,-22.7409,0
11465,23.9673,-22.6374,0,-25.71,-2.39283,-0.577241,23.9673,3.07256,2568.49,24.0685,-22.6009,0
11473,23.8524,-22.6701,0,-25.71,-14.3679,-4.09134,23.8524,3.03983,2566.36,23.6423,-22.7291,0
11485,23.8036,-22.6842,0,-25.71,-4.06627,-1.17574,23.8036,3.02572,2565.15,24.4792,-22.4765,0
11497,23.7832,-22.6899,0,-25.71,-1.69543,-0.470925,23.7832,3.02007,2564.65,23.8831,-22.6604,0
11505,23.7191,-22.7076,0,-25.71,-8.0147,-2.21091,23.7191,3.00238,2564.65,23.5995,-22.743,0
11517,23.6888,-22.717,0,-25.71,-2.52666,-0.783845,23.6888,2.99297,2565.57,23.5802,-22.7517,0
11525,23.5762,-22.7509,0,-25.71,-14.0701,-4.23987,23.5762,2.95905,2568.61,23.8643,-22.6628,0
11537,23.5072,-22.7698,0,-25.71,-5.75295,-1.57749,23.5072,2.94012,2574.06,23.1062,-22.8909,0
11545,23.4275,-22.7932,0,-25.71,-9.96431,-2.91553,23.4275,2.9168,2579.71,23.3326,-22.8192,0
11557,23.4121,-22.7978,0,-25.71,-1.283,-0.385991,23.4121,2.91217,2583.54,23.9152,-22.6417,0
11565,23.3738,-22.8097,0,-25.71,-4.78977,-1.49552,23.3738,2.9002,2586.6,23.3011,-22.8333,0
11577,23.2575,-22.8459,0,-25.71,-9.68456,-3.01392,23.2575,2.86404,2591.89,23.1252,-22.8873,0
11585,22.7453,-23.0012,0,-25.71,-64.0366,-19.4109,22.7453,2.70875,2603.01,23.0483,-22.9298,0
11597,20.0363,-23.724,0,-25.71,-225.744,-60.2336,20.0363,1.98595,2622.75,12.5001,-25.3024,0
11605,12.5782,-25.1805,0,-25.71,-932.26,-182.061,12.5782,0.529455,2650.78,-1.73352,-26.8084,0
11617,-0.378744,-26.5087,0,-25.71,-1079.75,-110.683,-0.378744,-0.798746,2682.88,-6.45673,-26.4323,0
11625,-9.47519,-26.8325,0,-25.71,-1137.06,-40.479,-9.47519,-1.12258,2711.03,-13.7528,-27.029,0
11637,-11.2297,-26.8283,0,-25.71,-146.206,0.351821,-11.2297,-1.11836,2729.19,-10.8162,-26.8962,0
11645,-11.2543,-26.752,0,-25.71,-3.08563,9.54425,-11.2543,-1.042,2739.09,-10.5025,-26.6495,0
11657,-11.5534,-26.786,0,-25.71,-24.9192,-2.83551,-11.5534,-1.07603,2745.45,-10.1002,-26.519,0
11665,-11.4733,-26.7876,0,-25.71,10.0128,-0.19647,-11.4733,-1.0776,2750.27,-11.7675,-26.8012,0
11677,-11.4428,-26.7642,0,-25.71,2.5374,1.94425,-11.4428,-1.05427,2753.83,-12.1104,-26.8035,0
11685,-11.3793,-26.7434,0,-25.71,7.94034,2.59798,-11.3793,-1.03348,2756.81,-11.6485,-26.8336,0
11697,-11.3927,-26.7442,0,-25.71,-1.11312,-0.0621711,-11.3927,-1.03423,2760.35,-11.2237,-26.7138,0
11705,-11.6247,-26.7802,0,-25.71,-29.011,-4.50403,-11.6247,-1.07026,2765.06,-11.1827,-26.7044,0
11717,-11.3885,-26.7359,0,-25.71,19.6875,3.69235,-11.3885,-1.02595,2771.18,-11.2902,-26.7053,0
11725,-11.2416,-26.7085,0,-25.71,18.3623,3.43008,-11.2416,-0.998514,2779.07,-12.4268,-26.8409,0
11737,-11.1827,-26.6971,0,-25.71,4.90911,0.944816,-11.1827,-0.987176,2789.03,-10.9766,-26.6554,0
11749,-11.219,-26.6975,0,-25.71,-3.02569,-0.028129,-11.219,-0.987514,2800.46,-11.159,-26.7206,0
11757,-11.2711,-26.7239,0,-25.71,-6.51929,-3.30841,-11.2711,-1.01398,2811.53,-10.2562,-26.5621,0
11769,-11.1992,-26.7286,0,-25.71,5.99672,-0.390751,-11.1992,-1.01867,2820.48,-11.6984,-26.7597,0
11777,-11.5124,-26.7888,0,-25.71,-39.1535,-7.52778,-11.5124,-1.07889,2826.9,-11.6783,-26.8257,0
11789,-11.5264,-26.7915,0,-25.71,-1.16192,-0.219925,-11.5264,-1.08153,2831.32,-12.3907,-26.9449,0
11797,-11.5013,-26.7868,0,-25.71,3.12714,0.580587,-11.5013,-1.07689,2834.5,-11.3773,-26.8168,0
11809,-10.8963,-26.6742,0,-25.71,50.4173,9.38476,-10.8963,-0.96427,2837.25,-10.4246,-26.5283,0
11817,-9.99537,-26.5154,0,-25.71,112.62,19.8554,-9.99537,-0.805427,2840.08,-9.88072,-26.4961,0
11829,-8.77827,-26.398,0,-25.71,101.425,9.78115,-8.77827,-0.688053,2842.95,-5.98688,-25.9649,0
11837,-8.13726,-26.3839,0,-25.71,80.1266,1.76462,-8.13726,-0.673936,2845.89,-7.54908,-26.2889,0
11849,-8.11136,-26.3835,0,-25.71,2.15844,0.0359997,-8.11136,-0.673504,2848.85,-7.54908,-26.2889,2
11857,-8.20719,-26.3938,0,-25.71,-11.9795,-1.29322,-8.20719,-0.68385,2851.44,-15.1125,-26.8882,0
11869,-10.5486,-26.6333,0,-25.71,-195.121,-19.9598,-10.5486,-0.923368,2854.03,-9.64914,-26.6644,0
11877,-14.3808,-26.815,0,-25.71,-479.014,-22.7098,-14.3808,-1.10505,2858.45,-17.2116,-27.0066,0
11889,-18.4515,-26.782,0,-25.71,-339.232,2.74716,-18.4515,-1.07208,2865.62,-23.5857,-26.5462,0
11897,-20.7868,-26.6917,0,-25.71,-291.911,11.2913,-20.7868,-0.98175,2872.87,-23.1012,-26.6622,0
11909,-21.1896,-26.6735,0,-25.71,-33.5632,1.51695,-21.1896,-0.963547,2877.02,-23.0319,-27.1483,0
11917,-21.3497,-26.6727,0,-25.71,-20.0133,0.0945956,-21.3497,-0.96279,2875.58,-20.9054,-26.6489,0
11929,-21.424,-26.7192,0,-25.71,-6.18968,-3.86822,-21.424,-1.00921,2854.94,-21.3608,-26.6063,0
11937,-21.5374,-26.9409,0,-25.71,-14.1774,-27.7222,-21.5374,-1.23099,2778.28,-21.9122,-26.7041,0
11945,-9.07259,-27.2834,41.0353,-25.71,1558.1,-42.805,-50.1079,-1.57343,2616.26,16.9663,-24.0582,0
11957,10.2374,-25.9831,41.0353,-25.71,1609.16,108.357,-30.798,-0.273147,2410.59,19.7011,-23.345,0
11964,17.4066,-23.9864,41.0353,-25.71,1024.17,285.246,-23.6288,1.72357,2251.68,16.6851,-24.0605,0
11976,17.705,-23.8624,41.0353,-25.71,24.8702,10.3313,-23.3303,1.84755,2177.73,17.9888,-23.8169,0
11984,17.9301,-23.8058,41.0353,-25.71,28.1396,7.07175,-23.1052,1.90412,2157.71,17.4876,-23.9084,0
11996,17.9444,-23.8029,41.0353,-25.71,1.18811,0.241755,-23.091,1.90702,2155.1,18.3783,-23.6937,0
12008,18.0635,-23.7903,41.0353,-25.71,9.92714,1.05519,-22.9718,1.91969,2156.56,18.0937,-23.7538,0
12016,18.472,-23.7385,41.0353,-25.71,51.0644,6.46735,-22.5633,1.97142,2160.7,18.7766,-23.7124,0
12028,18.8593,-23.7519,41.0353,-25.71,32.272,-1.11099,-22.1761,1.95809,2167.47,19.292,-23.7746,0
12036,19.2211,-23.7172,41.0353,-25.71,45.2247,4.33038,-21.8143,1.99274,2175.02,20.9164,-23.3057,0
12048,19.4081,-23.674,41.0353,-25.71,15.5804,3.60434,-21.6273,2.03599,2180.75,19.601,-23.6241,0
12056,19.4091,-23.6746,41.0353,-25.71,0.135996,-0.0800517,-21.6262,2.03535,2184.05,18.6955,-23.8244,0
12068,19.4089,-23.6747,41.0353,-25.71,-0.0236746,-0.00906807,-21.6265,2.03524,2186.38,19.4421,-23.6611,0
12076,19.4082,-23.675,41.0353,-25.71,-0.0783079,-0.0299679,-21.6271,2.035,2188.69,19.2748,-23.7045,0
12088,19.3945,-23.6805,41.0353,-25.71,-1.14391,-0.46496,-21.6408,2.02942,2190.74,19.2581,-23.7183,0
12096,19.4117,-23.6823,41.0353,-25.71,2.14303,-0.214584,-21.6237,2.0277,2192.31,19.475,-23.6766,0
12108,19.5393,-23.6514,41.0353,-25.71,10.6396,2.57506,-21.496,2.0586,2193.65,19.3343,-23.7293,0
12116,19.5468,-23.6493,41.0353,-25.71,0.936523,0.261906,-21.4885,2.0607,2195.23,20.7071,-23.3196,0
12128,19.5888,-23.6326,41.0353,-25.71,3.50145,1.38455,-21.4465,2.07731,2197.58,20.2662,-23.4645,0
12136,19.5565,-23.6328,41.0353,-25.71,-4.04634,-0.0212313,-21.4789,2.07714,2201.05,19.3664,-23.6687,0
12148,19.5633,-23.6308,41.0353,-25.71,0.572405,0.167573,-21.472,2.07915,2205.63,19.4635,-23.6545,0
12156,19.5624,-23.6312,41.0353,-25.71,-0.117963,-0.0520154,-21.473,2.07874,2210.48,18.4939,-23.8878,0
12168,19.5404,-23.6412,41.0353,-25.71,-1.83386,-0.828144,-21.495,2.0688,2214.2,19.4888,-23.701,0
12176,19.7367,-23.6013,41.0353,-25.71,24.5346,4.97851,-21.2987,2.10863,2216.26,19.9428,-23.5546,0
12188,20.1714,-23.4978,41.0353,-25.71,36.2295,8.62811,-20.8639,2.21217,2217.29,20.5135,-23.4121,0
12196,20.3615,-23.4501,41.0353,-25.71,23.7568,5.95901,-20.6739,2.25984,2218.12,20.8038,-23.3631,0
12208,20.3691,-23.4482,41.0353,-25.71,0.636457,0.162114,-20.6662,2.26178,2219.12,20.9959,-23.3336,0
12216,20.372,-23.4431,41.0353,-25.71,0.364119,0.638997,-20.6633,2.26689,2220.64,20.4351,-23.4015,0
12228,20.3526,-23.3426,41.0353,-25.71,-1.61493,8.37348,-20.6827,2.36738,2223.41,19.6316,-23.3208,0
12236,19.9511,-23.3203,41.0353,-25.71,-50.1919,2.78431,-21.0842,2.38965,2227.42,18.5302,-23.651,0
12248,19.4149,-23.4447,41.0353,-25.71,-44.6858,-10.3675,-21.6205,2.26524,2231.47,19.3316,-23.466,0
12260,19.3474,-23.4609,41.0353,-25.71,-5.62214,-1.34642,-21.6879,2.24908,2235,19.4308,-23.4414,0
12268,19.3246,-23.4663,41.0353,-25.71,-2.85115,-0.681658,-21.7107,2.24363,2239.14,19.326,-23.4717,0
12280,19.2751,-23.478,41.0353,-25.71,-4.12891,-0.9744,-21.7603,2.23194,2244.51,17.9493,-23.7959,0
12288,19.2956,-23.4701,41.0353,-25.71,2.56279,0.994339,-21.7398,2.23989,2249.52,20.0035,-23.2933,0
12300,19.295,-23.4714,41.0353,-25.71,-0.0495682,-0.109947,-21.7404,2.23857,2252.7,18.7223,-23.6019,0
12308,19.4002,-23.4491,41.0353,-25.71,13.1537,2.78069,-21.6352,2.26082,2254.83,19.809,-23.3304,0
12320,19.5494,-23.4217,41.0353,-25.71,12.4319,2.28425,-21.486,2.28823,2258.09,19.3527,-23.4843,0
12328,19.4955,-23.4591,41.0353,-25.71,-6.72922,-4.6692,-21.5398,2.25088,2264.35,19.5345,-23.5034,0
12340,19.6176,-23.4432,41.0353,-25.71,10.1694,1.32709,-21.4178,2.2668,2273.21,19.3393,-23.515,0
12348,19.9105,-23.3725,41.0353,-25.71,36.6126,8.83061,-21.1249,2.33745,2281.7,20.2184,-23.2922,0
12360,20.0722,-23.3364,41.0353,-25.71,13.481,3.00756,-20.9631,2.37354,2288.3,20.0607,-23.3396,0
12368,20.1532,-23.3127,41.0353,-25.71,10.1219,2.95896,-20.8821,2.39721,2294.7,20.3761,-23.2255,0
12380,20.2109,-23.2985,41.0353,-25.71,4.80483,1.18913,-20.8245,2.41148,2302.38,20.0337,-23.3568,0
12388,20.4184,-23.2511,41.0353,-25.71,25.9436,5.92776,-20.6169,2.4589,2311.82,21.1399,-23.0555,0
12400,20.6781,-23.191,41.0353,-25.71,21.6387,5.00101,-20.3573,2.51891,2323.16,20.6409,-23.1954,0
12408,20.8605,-23.1506,41.0353,-25.71,22.8031,5.05689,-20.1748,2.55937,2334.09,21.1092,-23.0908,0
12420,20.9135,-23.1399,41.0353,-25.71,4.41224,0.890539,-20.1219,2.57005,2341.43,20.6084,-23.2344,0
12428,20.7298,-23.1957,41.0353,-25.71,-22.957,-6.97331,-20.3055,2.51427,2345.12,21.2057,-23.0632,0
12440,20.652,-23.2239,41.0353,-25.71,-6.48324,-2.35307,-20.3833,2.48603,2347.19,20.7408,-23.2027,0
12448,20.0722,-23.3691,41.0353,-25.71,-72.4736,-18.1464,-20.9631,2.34086,2348.72,19.4582,-23.528,0
12460,19.7657,-23.442,41.0353,-25.71,-25.5406,-6.07445,-21.2696,2.26797,2349.55,18.7004,-23.715,0
12468,19.7546,-23.4444,41.0353,-25.71,-1.39414,-0.298652,-21.2808,2.26558,2349.54,18.6921,-23.695,0
12480,19.7931,-23.4297,41.0353,-25.71,3.20809,1.22386,-21.2423,2.28026,2348.24,20.0255,-23.3704,0
12488,20.0158,-23.3729,41.0353,-25.71,27.8347,7.09796,-21.0196,2.33705,2341.21,20.0255,-23.3704,1
12500,20.0255,-23.3704,41.0353,-25.71,0.808307,0.206239,-21.0099,2.33952,2310.34,20.0255,-23.3704,1
12512,20.0255,-23.3704,41.0353,-25.71,6.85499e-05,1.74935e-05,-21.0099,2.33952,2218.66,20.0255,-23.3704,1
12520,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,2043.75,20.0255,-23.3704,1
12532,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1831.85,20.0255,-23.3704,1
12540,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1670.96,20.0255,-23.3704,1
12552,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1596.34,20.0255,-23.3704,1
12560,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1576.05,20.0255,-23.3704,1
12572,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1572.99,20.0255,-23.3704,1
12580,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1572.76,20.0255,-23.3704,1
12592,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1572.76,20.0255,-23.3704,1
12600,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1572.76,20.0255,-23.3704,1
12612,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1572.76,20.0255,-23.3704,1
12620,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1572.76,20.0255,-23.3704,1
12632,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1572.76,20.0255,-23.3704,1
12640,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1572.76,20.0255,-23.3704,1
12652,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1572.93,20.0255,-23.3704,1
12660,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1574.75,20.0255,-23.3704,1
12672,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1585.15,20.0255,-23.3704,1
12680,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1622.44,20.0255,-23.3704,1
12692,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1712.81,20.0255,-23.3704,1
12700,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,1861.43,20.0255,-23.3704,1
12712,20.0255,-23.3704,41.0353,-25.71,0,0,-21.0099,2.33952,2025.29,20.0255,-23.3704,1
12720,20.3714,-23.3641,41.0353,-25.71,43.2442,0.792925,-20.6639,2.34586,2146.76,20.0255,-23.3704,1
12732,23.1575,-21.5813,41.0353,-25.71,232.174,148.562,-17.8779,4.12861,2212.8,14.2498,-16.1309,0
12740,15.3679,-16.3594,41.0353,-25.71,-973.703,652.749,-25.6675,9.3506,2251.52,9.76948,-15.8019,0
12752,14.3503,-15.8427,41.0353,-25.71,-84.7937,43.0502,-26.685,9.86721,2287.88,16.9236,-15.5304,0
12764,14.0684,-15.529,41.0353,-25.71,-23.493,26.1435,-26.9669,10.1809,2327.98,14.0484,-15.3027,0
12772,14.1338,-14.8286,41.0353,-25.71,8.17374,87.5595,-26.9015,10.8814,2371.89,12.6681,-14.2294,0
12784,15.0719,-13.8881,41.0353,-25.71,78.1733,78.3717,-25.9634,11.8219,2422.16,13.7174,-13.3597,0
12792,15.8385,-13.2939,41.0353,-25.71,95.8255,74.2721,-25.1968,12.416,2478.09,15.7966,-13.1181,0
12804,16.2723,-12.9615,41.0353,-25.71,36.1528,27.702,-24.763,12.7485,2531.32,18.7825,-12.555,0
12812,17.3592,-12.4373,41.0353,-25.71,135.854,65.5275,-23.6762,13.2727,2575.63,18.5193,-11.6026,0
12824,18.3338,-11.756,41.0353,-25.71,81.2214,56.7741,-22.7015,13.954,2611.66,18.983,-11.1289,0
12832,18.7765,-11.3325,41.0353,-25.71,55.3299,52.9353,-22.2589,14.3775,2639.34,18.7163,-11.2383,0
12844,19.1938,-10.9044,41.0353,-25.71,34.7811,35.6781,-21.8415,14.8056,2657.76,19.4535,-10.5606,0
12852,19.6506,-10.491,41.0353,-25.71,57.0925,51.6757,-21.3848,15.219,2669.05,20.1931,-10.2383,0
12864,19.9576,-10.307,41.0353,-25.71,25.5852,15.329,-21.0778,15.4029,2675.93,20.4625,-9.86321,0
12872,20.1402,-10.1996,41.0353,-25.71,22.8241,13.4293,-20.8952,15.5104,2680.5,20.0002,-10.1779,0
12884,20.1951,-10.1802,41.0353,-25.71,4.57757,1.61083,-20.8402,15.5297,2685.18,20.0123,-10.3246,0
12892,20.2046,-10.1719,41.0353,-25.71,1.18016,1.04416,-20.8308,15.5381,2691.55,20.194,-10.1688,0
12904,20.2557,-10.1419,41.0353,-25.71,4.25943,2.49873,-20.7797,15.568,2699.36,20.3837,-10.1228,0
12912,20.3976,-10.0441,41.0353,-25.71,17.7355,12.2251,-20.6378,15.6658,2708.07,20.8772,-9.56978,0
12924,20.5329,-9.92027,41.0353,-25.71,11.2747,10.3194,-20.5025,15.7897,2717.95,20.9076,-9.41584,0
12932,20.675,-9.86928,41.0353,-25.71,17.7663,6.37415,-20.3604,15.8407,2728.55,20.8073,-9.97805,0
12944,20.8168,-9.8708,41.0353,-25.71,11.8164,-0.126691,-20.2186,15.8392,2738.25,20.9388,-9.82698,0
12952,20.8226,-9.87123,41.0353,-25.71,0.729228,-0.0535142,-20.2127,15.8387,2745.87,20.8246,-9.91788,0
12964,20.8196,-9.87749,41.0353,-25.71,-0.253991,-0.521859,-20.2158,15.8325,2752,21.125,-9.77174,0
12972,20.817,-9.87832,41.0353,-25.71,-0.315056,-0.103344,-20.2183,15.8316,2758.52,20.3738,-10.2405,0
12984,20.7578,-9.89712,41.0353,-25.71,-4.93675,-1.56721,-20.2775,15.8128,2766.63,20.7638,-9.88323,0
12992,20.6386,-10.0459,41.0353,-25.71,-14.9059,-18.5953,-20.3968,15.6641,2776.19,20.6342,-10.2519,0
13004,20.5252,-10.1876,41.0353,-25.71,-9.4436,-11.8094,-20.5101,15.5224,2786.53,20.3067,-10.1344,0
13016,20.5366,-10.1964,41.0353,-25.71,0.948743,-0.730442,-20.4987,15.5136,2797.2,20.3311,-10.4318,0
13024,20.5579,-10.2134,41.0353,-25.71,2.66187,-2.13019,-20.4774,15.4965,2808.16,20.6558,-10.1995,0
13036,20.5894,-10.2156,41.0353,-25.71,2.62637,-0.180555,-20.4459,15.4944,2819.17,20.4255,-10.3806,0
13044,20.6234,-10.216,41.0353,-25.71,4.24094,-0.0584621,-20.412,15.4939,2829.8,20.7845,-10.0655,0
13056,20.656,-10.2077,41.0353,-25.71,2.7179,0.69749,-20.3794,15.5023,2839.73,20.6079,-10.2668,0
13064,20.702,-10.2234,41.0353,-25.71,5.7507,-1.96378,-20.3334,15.4866,2849.73,20.8412,-10.1383,0
13076,20.7064,-10.221,41.0353,-25.71,0.372214,0.197649,-20.3289,15.4889,2861.36,20.8522,-10.166,0
13084,20.7009,-10.2214,41.0353,-25.71,-0.691532,-0.048275,-20.3344,15.4886,2874.16,20.7314,-10.2653,0
13096,20.5635,-10.2337,41.0353,-25.71,-11.4535,-1.02414,-20.4719,15.4763,2885.57,20.3863,-10.2198,0
13104,20.3559,-10.245,41.0353,-25.71,-25.9517,-1.41123,-20.6795,15.465,2894.95,20.4349,-10.0747,0
13116,20.3166,-10.2526,41.0353,-25.71,-3.2705,-0.638348,-20.7187,15.4573,2904.37,20.0004,-10.3334,0
13124,20.2895,-10.2439,41.0353,-25.71,-3.3855,1.09596,-20.7458,15.4661,2914.42,20.0839,-10.5434,0
13136,20.2521,-10.2434,41.0353,-25.71,-3.11697,0.0423353,-20.7832,15.4666,2922.89,20.2962,-10.1616,0
13144,20.2342,-10.2631,41.0353,-25.71,-2.23661,-2.46768,-20.8011,15.4469,2928.04,20.229,-10.264,0
13156,20.2306,-10.2666,41.0353,-25.71,-0.300078,-0.29314,-20.8047,15.4433,2930.7,20.3442,-9.98042,0
13164,20.1948,-10.2907,41.0353,-25.71,-4.47333,-3.00491,-20.8405,15.4193,2932.99,20.1817,-10.3594,0
13176,20.169,-10.3159,41.0353,-25.71,-2.15631,-2.10234,-20.8664,15.3941,2936.71,20.3659,-10.222,0
13184,20.0851,-10.3512,41.0353,-25.71,-10.4828,-4.40856,-20.9502,15.3588,2942.04,20.0904,-10.3405,0
13196,19.9449,-10.3545,41.0353,-25.71,-11.6851,-0.281019,-21.0905,15.3554,2947.04,19.3388,-10.5152,0
13204,19.4897,-10.4282,41.0353,-25.71,-56.903,-9.20637,-21.5457,15.2818,2950,18.9993,-10.6245,0
13216,19.1984,-10.5173,41.0353,-25.71,-24.2735,-7.42945,-21.837,15.1926,2951.32,19.2482,-10.3279,0
13224,19.1373,-10.5771,41.0353,-25.71,-7.63539,-7.46625,-21.8981,15.1329,2952.12,19.2478,-10.4248,0
13236,19.0904,-10.6324,41.0353,-25.71,-3.91027,-4.613,-21.945,15.0775,2953,19.3897,-10.7158,0
13244,19.1271,-10.6424,41.0353,-25.71,4.59518,-1.25312,-21.9082,15.0675,2954.13,19.1765,-10.6084,0
13256,19.1301,-10.6428,41.0353,-25.71,0.248083,-0.0316015,-21.9052,15.0671,2955.16,19.1342,-10.6788,0
13268,19.1609,-10.6438,41.0353,-25.71,2.56658,-0.0812763,-21.8744,15.0662,2955.53,19.21,-10.6876,0
13276,19.2084,-10.6433,41.0353,-25.71,5.93443,0.0643731,-21.827,15.0667,2954.84,19.3132,-10.3721,0
13288,19.3115,-10.6007,41.0353,-25.71,8.59108,3.54445,-21.7239,15.1092,2952.78,19.4579,-10.5534,0
13296,19.3786,-10.5998,41.0353,-25.71,8.39634,0.119622,-21.6567,15.1102,2949.39,19.1751,-10.7817,0
13308,19.4933,-10.5801,41.0353,-25.71,9.55311,1.64186,-21.5421,15.1299,2945.51,20.039,-10.081,0
13316,19.5728,-10.5835,41.0353,-25.71,9.9438,-0.425784,-21.4625,15.1265,2942,19.4871,-10.6552,0
13328,19.538,-10.6288,41.0353,-25.71,-2.90549,-3.77638,-21.4974,15.0811,2938.91,19.7054,-10.6099,0
13336,19.5661,-10.6337,41.0353,-25.71,3.51219,-0.60886,-21.4693,15.0763,2935.99,19.7405,-10.4235,0
13348,19.5687,-10.6821,41.0353,-25.71,0.221435,-4.03247,-21.4666,15.0279,2933.68,19.1436,-10.8803,0
13356,19.5194,-10.751,41.0353,-25.71,-6.16188,-8.61626,-21.5159,14.959,2932.51,19.9242,-10.715,0
13368,19.3933,-10.8366,41.0353,-25.71,-10.5121,-7.13582,-21.6421,14.8733,2932.29,19.4108,-10.92,0
13376,19.3879,-10.8365,41.0353,-25.71,-0.674421,0.0201152,-21.6475,14.8735,2932.71,19.4425,-10.7944,0
13388,19.4551,-10.7552,41.0353,-25.71,5.59822,6.77536,-21.5803,14.9548,2933.78,19.2667,-10.9509,0
13396,19.264,-10.8154,41.0353,-25.71,-23.8818,-7.53299,-21.7713,14.8945,2935.43,19.2767,-10.666,0
13408,19.1467,-10.7268,41.0353,-25.71,-9.77405,7.3833,-21.8886,14.9831,2937.81,19.1604,-10.6151,0
13416,19.0799,-10.7042,41.0353,-25.71,-8.35306,2.83058,-21.9554,15.0058,2937.81,18.9008,-10.8446,0
13428,19.0507,-10.7043,41.0353,-25.71,-2.43053,-0.00812405,-21.9846,15.0057,2937.81,19.3188,-10.4252,0
13436,19.0507,-10.7043,41.0353,-25.71,0,0,-21.9846,15.0057,2937.81,18.9829,-10.7439,0
