Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TSMV-12152016-172316,Calibration,CC9-12152016-172126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11032018-103221
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8110,0.649657,-5.81612,0,-5.20788,0.00106867,-0.000111013,0.649657,-0.608236,5108.82,0.62715,-5.89379,0
8120,0.653574,-5.8639,0,-5.20788,0.000391761,-0.00477854,0.653574,-0.656021,5090.06,0.419644,-5.77123,0
8130,0.652239,-5.8657,0,-5.20788,-0.000133491,-0.00017972,0.652239,-0.657819,5072.01,0.725066,-5.8874,0
8140,0.644358,-5.85892,0,-5.20788,-0.000788152,0.000677794,0.644358,-0.651041,5057.75,0.71564,-5.9663,0
8150,0.636221,-5.8359,0,-5.20788,-0.000813634,0.00230191,0.636221,-0.628021,5045.21,0.503382,-5.77615,0
8160,0.630781,-5.83453,0,-5.20788,-0.000544085,0.000137494,0.630781,-0.626647,5032.38,0.70032,-5.76193,0
8170,0.627426,-5.82955,0,-5.20788,-0.000335433,0.000497423,0.627426,-0.621672,5019.21,0.611659,-5.8872,0
8180,0.624104,-5.80442,0,-5.20788,-0.000332223,0.00251307,0.624104,-0.596542,5005.53,0.622523,-5.93127,0
8190,0.619368,-5.79386,0,-5.20788,-0.000473641,0.00105596,0.619368,-0.585982,4990.82,0.699056,-5.76783,0
8200,0.615912,-5.75316,0,-5.20788,-0.000345553,0.00407029,0.615912,-0.545279,4975.11,0.647367,-5.60448,0
8210,0.609821,-5.74999,0,-5.20788,-0.000609099,0.000317021,0.609821,-0.542109,4958.76,0.553666,-5.70481,0
8220,0.601551,-5.72238,0,-5.20788,-0.000827034,0.00276085,0.601551,-0.5145,4941.06,0.564289,-5.76725,0
8230,0.590051,-5.69787,0,-5.20788,-0.00114996,0.00245129,0.590051,-0.489987,4920.63,0.727487,-5.8176,0
8240,0.575245,-5.71972,0,-5.20788,-0.00148056,-0.00218522,0.575245,-0.51184,4899.66,0.600138,-5.60253,0
8250,0.561652,-5.70979,0,-5.20788,-0.0013593,0.000992878,0.561652,-0.501911,4883.65,0.529153,-5.55989,0
8260,0.550089,-5.69185,0,-5.20788,-0.00115639,0.0017947,0.550089,-0.483964,4874.51,0.567667,-5.75945,0
8270,0.542318,-5.68199,0,-5.20788,-0.000777054,0.000985162,0.542318,-0.474112,4869.18,0.539025,-5.61638,0
8280,0.538429,-5.68873,0,-5.20788,-0.000388936,-0.000674077,0.538429,-0.480853,4864.59,0.459924,-5.78131,0
8290,0.537545,-5.68794,0,-5.20788,-8.8389e-05,7.99041e-05,0.537545,-0.480054,4859.8,0.410572,-5.63442,0
8300,0.539033,-5.66075,0,-5.20788,0.000148858,0.00271836,0.539033,-0.45287,4854.02,0.529889,-5.75046,0
8310,0.541297,-5.65965,0,-5.20788,0.000226318,0.000110409,0.541297,-0.451766,4846.17,0.594307,-5.68168,0
8320,0.54718,-5.65918,0,-5.20788,0.000588372,4.64037e-05,0.54718,-0.451302,4836.87,0.545132,-5.53028,0
8330,0.556023,-5.64226,0,-5.20788,0.000884284,0.00169255,0.556023,-0.434377,4828.48,0.653321,-5.49752,0
8340,0.563352,-5.61426,0,-5.20788,0.000732863,0.00280004,0.563352,-0.406376,4822.5,0.585564,-5.6962,0
8350,0.567999,-5.61353,0,-5.20788,0.000464771,7.25231e-05,0.567999,-0.405651,4818.51,0.922271,-5.50023,0
8360,0.575671,-5.62058,0,-5.20788,0.000767113,-0.000704462,0.575671,-0.412696,4815.68,0.692341,-5.63611,0
8370,0.587101,-5.62134,0,-5.20788,0.001143,-7.67205e-05,0.587101,-0.413463,4813.73,0.615511,-5.6121,0
8380,0.596023,-5.62228,0,-5.20788,0.000892249,-9.3436e-05,0.596023,-0.414397,4812.44,0.404173,-5.67832,0
8390,0.598869,-5.63528,0,-5.20788,0.00028456,-0.00130028,0.598869,-0.4274,4811.53,0.447842,-5.61908,0
8400,0.597698,-5.63573,0,-5.20788,-0.000117102,-4.47683e-05,0.597698,-0.427848,4810.39,0.500108,-5.43755,0
8410,0.592151,-5.63308,0,-5.20788,-0.000554644,0.000265181,0.592151,-0.425196,4807.88,0.75558,-5.68089,0
8420,0.584345,-5.61368,0,-5.20788,-0.000780644,0.00193982,0.584345,-0.405798,4803.48,0.64782,-5.54445,0
8430,0.5784,-5.60784,0,-5.20788,-0.000594443,0.000583648,0.5784,-0.399961,4798.78,0.679975,-5.59094,0
8440,0.577431,-5.59742,0,-5.20788,-9.68831e-05,0.0010419,0.577431,-0.389542,4795.74,0.548634,-5.81322,0
8450,0.57838,-5.5888,0,-5.20788,9.48393e-05,0.000862846,0.57838,-0.380914,4794.56,0.705118,-5.63465,0
8460,0.578135,-5.59821,0,-5.20788,-2.4527e-05,-0.000941706,0.578135,-0.390331,4794.34,0.4235,-5.46915,0
8470,0.57747,-5.59594,0,-5.20788,-6.64103e-05,0.000227229,0.57747,-0.388059,4794.64,0.425424,-5.58291,0
8480,0.578539,-5.5323,0,-5.20788,0.00010683,0.00636449,0.578539,-0.324414,4795.82,0.61834,-5.90978,0
8490,0.579736,-5.46704,0,-5.20788,0.000119708,0.00652533,0.579736,-0.25916,4798.12,0.627872,-5.26255,0
8500,0.578164,-5.47994,0,-5.20788,-0.000157212,-0.00128978,0.578164,-0.272058,4800.81,0.565763,-5.31312,0
8510,0.576643,-5.48057,0,-5.20788,-0.000152058,-6.28616e-05,0.576643,-0.272687,4802.73,0.592311,-5.4225,0
8520,0.574299,-5.47988,0,-5.20788,-0.000234452,6.93522e-05,0.574299,-0.271993,4803.65,0.451997,-5.59245,0
8530,0.570834,-5.47011,0,-5.20788,-0.000346467,0.000976565,0.570834,-0.262228,4804.14,0.573513,-5.76564,0
8540,0.561089,-5.55912,0,-5.20788,-0.000974528,-0.00890106,0.561089,-0.351238,4804.66,0.592544,-5.63844,0
8550,0.553443,-5.56238,0,-5.20788,-0.000764583,-0.000325739,0.553443,-0.354496,4805.21,0.556151,-5.38624,0
8560,0.545456,-5.54933,0,-5.20788,-0.000798661,0.0013043,0.545456,-0.341453,4805.66,0.511572,-5.7993,0
8570,0.537939,-5.45448,0,-5.20788,-0.000751679,0.00948567,0.537939,-0.246596,4806.1,0.554312,-5.21973,0
8580,0.522847,-5.40396,0,-5.20788,-0.00150926,0.00505183,0.522847,-0.196078,4806.85,0.565094,-5.49039,0
8590,0.49917,-5.44311,0,-5.20788,-0.00236764,-0.0039149,0.49917,-0.235227,4808.68,0.342055,-5.40767,0
8600,0.47396,-5.4454,0,-5.20788,-0.00252106,-0.000229585,0.47396,-0.237523,4812.22,0.406301,-5.26775,0
8610,0.445101,-5.47933,0,-5.20788,-0.00288591,-0.00339277,0.445101,-0.27145,4817.04,0.364586,-5.85923,0
8620,0.419974,-5.51151,0,-5.20788,-0.0025127,-0.00321731,0.419974,-0.303623,4821.79,0.383234,-5.53253,0
8630,0.404604,-5.53834,0,-5.20788,-0.00153694,-0.0026836,0.404604,-0.330459,4825.28,0.44023,-5.72892,0
8640,0.400177,-5.53931,0,-5.20788,-0.000442697,-9.65361e-05,0.400177,-0.331425,4827.51,0.610599,-5.55879,0
8650,0.40439,-5.53861,0,-5.20788,0.000421267,6.98299e-05,0.40439,-0.330726,4829.76,0.102636,-5.36251,0
8660,0.416301,-5.51925,0,-5.20788,0.00119114,0.001936,0.416301,-0.311366,4833.67,0.29795,-5.50269,0
8670,0.433021,-5.51907,0,-5.20788,0.00167198,1.81981e-05,0.433021,-0.311185,4839.89,0.368352,-5.37449,0
8680,0.453809,-5.52313,0,-5.20788,0.00207874,-0.000406139,0.453809,-0.315246,4847.29,0.356869,-5.36904,0
8690,0.470954,-5.60168,0,-5.20788,0.00171456,-0.00785503,0.470954,-0.393796,4853.79,0.7044,-5.91926,0
8700,0.483455,-5.71805,0,-5.20788,0.00125006,-0.0116376,0.483455,-0.510172,4858.18,0.532602,-5.81951,0
8710,0.500036,-5.72368,0,-5.20788,0.00165809,-0.000563088,0.500036,-0.515803,4860.69,0.660464,-5.57078,0
8720,0.515536,-5.71999,0,-5.20788,0.00155,0.000369964,0.515536,-0.512103,4862.1,0.559055,-5.7586,0
8730,0.531614,-5.6189,0,-5.20788,0.00160777,0.0101085,0.531614,-0.411019,4862.87,0.297669,-5.39789,0
8740,0.544534,-5.54666,0,-5.20788,0.00129201,0.00722396,0.544534,-0.338779,4863.19,0.508072,-5.44186,0
8750,0.558329,-5.54422,0,-5.20788,0.00137952,0.000243752,0.558329,-0.336341,4863.29,0.528346,-5.54249,0
8760,0.585773,-5.54538,0,-5.20788,0.00274439,-0.000115396,0.585773,-0.337495,4863.43,0.539438,-5.54493,0
8770,0.628854,-5.54815,0,-5.20788,0.00430811,-0.000276851,0.628854,-0.340264,4863.7,0.790718,-5.82565,0
8780,0.670952,-5.56359,0,-5.20788,0.00420983,-0.00154395,0.670952,-0.355703,4864.24,0.746734,-5.5143,0
8790,0.695021,-5.60245,0,-5.20788,0.00240686,-0.003886,0.695021,-0.394563,4865.5,0.600341,-5.74443,0
8800,0.703511,-5.63129,0,-5.20788,0.00084909,-0.00288492,0.703511,-0.423413,4867.84,0.70153,-5.62309,0
8810,0.70699,-5.63262,0,-5.20788,0.000347837,-0.000132609,0.70699,-0.424739,4870.76,0.674375,-5.52966,0
8820,0.709503,-5.63272,0,-5.20788,0.000251356,-1.03928e-05,0.709503,-0.424843,4873.41,0.73605,-5.63692,0
8830,0.711052,-5.63467,0,-5.20788,0.000154893,-0.000194258,0.711052,-0.426785,4875.55,0.781362,-5.56238,0
8840,0.709747,-5.67998,0,-5.20788,-0.000130563,-0.00453139,0.709747,-0.472099,4877.56,0.705021,-5.72245,0
8850,0.707384,-5.7422,0,-5.20788,-0.00023631,-0.00622175,0.707384,-0.534317,4879.79,0.646572,-5.77014,0
8860,0.70701,-5.76626,0,-5.20788,-3.73959e-05,-0.00240606,0.70701,-0.558377,4882.35,0.732856,-6.00417,0
8870,0.708628,-5.77163,0,-5.20788,0.000161797,-0.000536832,0.708628,-0.563746,4884.64,0.575284,-5.75976,0
8880,0.711112,-5.79507,0,-5.20788,0.000248425,-0.00234421,0.711112,-0.587188,4885.92,0.718632,-5.88317,0
8890,0.714818,-5.83455,0,-5.20788,0.000370577,-0.00394798,0.714818,-0.626667,4886.31,0.56046,-5.34321,0
8900,0.721328,-5.85424,0,-5.20788,0.000651084,-0.00196921,0.721328,-0.64636,4886.31,0.734549,-5.86746,0
8910,0.728398,-5.85531,0,-5.20788,0.000706939,-0.000107156,0.728398,-0.647431,4886.09,0.816262,-5.84703,0
8920,0.732594,-5.85598,0,-5.20788,0.000419577,-6.63059e-05,0.732594,-0.648094,4885.61,0.860427,-5.88503,0
8930,0.733574,-5.86718,0,-5.20788,9.79894e-05,-0.00112042,0.733574,-0.659298,4884.63,0.732551,-5.85449,0
8940,0.733633,-5.86765,0,-5.20788,5.99449e-06,-4.72941e-05,0.733633,-0.659771,4882.75,0.746442,-6.01959,0
8950,0.73242,-5.86543,0,0,-0.000121376,0.000222726,0.73242,5.86543,4879.97,0.804412,-6.01949,0
8960,0.729597,-5.82456,0,0,-0.000282282,0.0040868,0.729597,5.82456,4876.76,0.748439,-5.77879,0
8970,0.721787,-5.78615,0,0,-0.000781015,0.00384046,0.721787,5.78615,4873.61,0.648725,-5.68194,0
8980,0.712009,-5.75184,0,0,-0.000977759,0.00343117,0.712009,5.75184,4870.74,0.72727,-5.81065,0
8990,0.708262,-5.66829,0,0,-0.000374731,0.00835482,0.708262,5.66829,4868.18,0.459452,-5.34945,0
9000,0.70754,-5.6271,0,0,-7.21738e-05,0.00411906,0.70754,5.6271,4866.12,0.72057,-5.64224,0
9010,0.707723,-5.62546,0,0,1.83221e-05,0.000164595,0.707723,5.62546,4864.54,0.639058,-5.55947,0
9020,0.710828,-5.62668,0,0,0.000310467,-0.000122025,0.710828,5.62668,4862.81,0.582269,-5.9088,0
9030,0.719283,-5.65188,0,0,0.000845547,-0.00252046,0.719283,5.65188,4859.65,0.939794,-5.66569,0
9040,0.733965,-5.65358,0,0,0.00146812,-0.000169828,0.733965,5.65358,4853.54,1.04792,-5.74256,0
9050,0.746266,-5.65278,0,0,0.00123013,7.99221e-05,0.746266,5.65278,4844.12,0.937544,-5.78014,0
9060,0.752575,-5.61997,0,0,0.000630882,0.0032808,0.752575,5.61997,4833.46,0.88238,-5.59138,0
9070,0.75322,-5.54049,0,0,6.44954e-05,0.00794803,0.75322,5.54049,4823.66,0.630812,-5.41417,0
9080,0.743885,-5.47175,0,0,-0.000933419,0.00687472,0.743885,5.47175,4814.88,0.956922,-5.52301,0
9090,0.724917,-5.44931,0,0,-0.00189686,0.00224339,0.724917,5.44931,4807.83,0.685466,-5.47055,0
9100,0.706434,-5.44854,0,0,-0.00184827,7.66964e-05,0.706434,5.44854,4803.71,0.651824,-5.23671,0
9110,0.694279,-5.46687,0,0,-0.00121551,-0.00183212,0.694279,5.46687,4801.57,0.55509,-5.42444,0
9120,0.688237,-5.46779,0,0,-0.000604219,-9.27517e-05,0.688237,5.46779,4799.45,0.741035,-5.54136,0
9130,0.682426,-5.47554,0,0,-0.000581127,-0.000774538,0.682426,5.47554,4796.09,0.696481,-5.8778,0
9140,0.674778,-5.47557,0,0,-0.000764762,-3.39588e-06,0.674778,5.47557,4790.86,0.639167,-5.37181,0
9150,0.668876,-5.43977,0,0,-0.000590195,0.00358068,0.668876,5.43977,4783.15,0.68527,-5.56138,0
9160,0.700294,-4.55709,0,0,0.00314178,0.088268,0.700294,4.55709,4772.93,0.911563,-3.72827,0
9170,0.766025,-2.76708,0,0,0.00657312,0.179,0.766025,2.76708,4762.02,1.0787,0.0598685,0
9180,0.83014,-0.788322,0,0,0.0064115,0.197876,0.83014,0.788322,4753.15,0.80326,1.39656,0
9190,0.854474,0.328032,0,0,0.00243337,0.111635,0.854474,-0.328032,4747.61,0.090038,0.783769,0
9200,0.839279,0.512368,0,0,-0.0015195,0.0184336,0.839279,-0.512368,4744.84,0.780122,0.329092,0
9210,0.81472,0.617064,0,0,-0.00245587,0.0104696,0.81472,-0.617064,4743.62,1.01541,0.605564,0
9220,0.785798,0.622708,0,0,-0.00289222,0.000564369,0.785798,-0.622708,4742.38,0.900616,0.737861,0
9230,0.756355,0.624708,0,0,-0.00294428,0.000200003,0.756355,-0.624708,4739.17,0.763908,0.625864,0
9240,0.728942,0.640172,0,0,-0.00274134,0.00154634,0.728942,-0.640172,4733.31,0.859016,0.403182,0
9250,0.709603,0.641699,0,0,-0.00193384,0.000152705,0.709603,-0.641699,4726.8,0.608415,0.71542,0
9260,0.69777,0.639111,0,0,-0.00118329,-0.00025879,0.69777,-0.639111,4721.76,0.613576,0.750303,0
9270,0.687031,0.568123,0,0,-0.00107393,-0.00709874,0.687031,-0.568123,4718.06,0.572847,0.605685,0
9280,0.682577,0.562312,0,0,-0.000445402,-0.000581078,0.682577,-0.562312,4714.82,0.552781,0.437009,0
9290,0.683286,0.495549,0,0,7.08371e-05,-0.00667635,0.683286,-0.495549,4711.69,0.682087,0.474144,0
9300,0.695416,0.463971,0,0,0.00121308,-0.00315776,0.695416,-0.463971,4708.65,0.744747,0.34027,0
9310,0.71656,0.462986,0,0,0.00211437,-9.85487e-05,0.71656,-0.462986,4705.95,0.711871,0.512394,0
9320,0.736069,0.49213,0,0,0.00195094,0.00291443,0.736069,-0.49213,4703.85,0.744966,0.412008,0
9330,0.749305,0.539786,0,0,0.00132355,0.00476562,0.749305,-0.539786,4702.15,0.99427,0.746007,0
9340,0.764567,0.616976,0,0,0.00152623,0.00771893,0.764567,-0.616976,4700.33,0.856009,0.61654,0
9350,0.786618,0.619283,0,0,0.0022051,0.00023076,0.786618,-0.619283,4697.64,0.752641,0.822562,0
9360,0.814375,0.608898,0,0,0.00277566,-0.00103855,0.814375,-0.608898,4693.73,0.911888,0.722784,0
9370,0.83234,0.390751,0,0,0.00179657,-0.0218146,0.83234,-0.390751,4688.93,0.522411,0.0736001,0
9380,0.845711,0.142734,0,0,0.00133707,-0.0248018,0.845711,-0.142734,4683.69,0.825557,-0.0698586,0
9390,0.874349,0.130933,0,0,0.00286375,-0.00118001,0.874349,-0.130933,4678.88,0.9406,0.160087,0
9400,0.916374,0.128982,0,0,0.00420249,-0.000195186,0.916374,-0.128982,4675.34,1.03855,0.143996,0
9410,0.96007,0.126836,0,0,0.00436966,-0.000214591,0.96007,-0.126836,4672.72,0.977069,0.311894,0
9420,0.992196,0.121902,0,0,0.00321255,-0.000493402,0.992196,-0.121902,4669.96,0.565689,0.392752,0
9430,1.01007,0.10127,0,0,0.00178714,-0.00206315,1.01007,-0.10127,4666.59,0.987105,-0.154077,0
9440,1.01765,0.0613959,0,0,0.000758632,-0.00398742,1.01765,-0.0613959,4662.89,1.09334,0.0551756,0
9450,1.0211,0.0595341,0,0,0.000344655,-0.000186183,1.0211,-0.0595341,4659.67,1.22043,0.01065,0
9460,1.02253,0.0597714,0,0,0.000143184,2.37258e-05,1.02253,-0.0597714,4657.48,1.0841,0.116798,0
9470,1.02416,0.0668754,0,0,0.000162907,0.000710403,1.02416,-0.0668754,4656.21,1.02114,0.0625416,0
9480,1.02528,0.0733445,0,0,0.000111463,0.00064691,1.02528,-0.0733445,4655.46,0.872585,0.0915078,0
9490,1.0248,0.0794919,0,0,-4.72765e-05,0.000614741,1.0248,-0.0794919,4655.01,1.04939,0.0527026,0
9500,1.02395,0.101687,0,0,-8.49941e-05,0.00221953,1.02395,-0.101687,4654.84,1.01358,0.113054,0
9510,1.02622,0.195668,0,0,0.000226845,0.00939812,1.02622,-0.195668,4654.99,1.05094,0.372656,0
9520,1.03002,0.27682,0,0,0.000380041,0.00811518,1.03002,-0.27682,4655.57,0.837106,0.307375,0
9530,1.03384,0.288556,0,0,0.000381485,0.00117361,1.03384,-0.288556,4657.24,1.027,0.26141,0
9540,1.03936,0.288299,0,0,0.000552078,-2.57081e-05,1.03936,-0.288299,4661.66,0.894481,0.106044,0
9550,1.04644,0.275265,0,0,0.000708532,-0.00130339,1.04644,-0.275265,4670.57,0.904464,0.30725,0
9560,1.05092,0.175889,0,0,0.000447838,-0.00993766,1.05092,-0.175889,4683.87,1.2084,-0.0143687,0
9570,1.05274,0.0849472,0,0,0.00018224,-0.00909416,1.05274,-0.0849472,4699.48,1.15791,0.00151805,0
9580,1.05459,0.0810523,0,0,0.000185071,-0.000389492,1.05459,-0.0810523,4714.68,1.23591,0.0635929,0
9590,1.05667,0.0809557,0,0,0.000207162,-9.65757e-06,1.05667,-0.0809557,4727.25,1.17589,0.0844408,0
9600,1.06045,0.0807798,0,0,0.000378554,-1.75891e-05,1.06045,-0.0807798,4736.61,0.975861,0.145908,0
9610,1.06137,0.0789595,0,0,9.19081e-05,-0.000182036,1.06137,-0.0789595,4743.81,0.953048,0.150479,0
9620,1.05226,0.0388726,0,0,-0.00091092,-0.00400869,1.05226,-0.0388726,4750.41,0.947883,-0.199414,0
9630,1.03862,0.0365755,0,0,-0.00136407,-0.000229711,1.03862,-0.0365755,4757.48,1.02017,-0.17266,0
9640,1.02706,0.0370613,0,0,-0.00115601,4.8578e-05,1.02706,-0.0370613,4765.68,1.05122,-0.0487031,0
9650,1.02148,0.0404554,0,0,-0.00055824,0.000339412,1.02148,-0.0404554,4775.53,1.20475,0.300769,0
9660,1.02346,0.113616,0,0,0.000198311,0.00731607,1.02346,-0.113616,4787.56,0.987639,0.227126,0
9670,1.02876,0.161399,0,0,0.000529432,0.00477827,1.02876,-0.161399,4801.65,0.946727,0.144252,0
9680,1.03591,0.200916,0,0,0.000715402,0.00395169,1.03591,-0.200916,4815.76,0.736421,0.319083,0
9690,1.04032,0.202953,0,0,0.000441193,0.000203745,1.04032,-0.202953,4828.28,1.05381,0.447262,0
9700,1.04147,0.202925,0,0,0.000115349,-2.82325e-06,1.04147,-0.202925,4840.02,1.18195,-0.012137,0
9710,1.03987,0.198396,0,0,-0.000160831,-0.000452898,1.03987,-0.198396,4851.39,1.2135,0.175475,0
9720,1.03198,0.0899082,0,0,-0.000789045,-0.0108488,1.03198,-0.0899082,4861.01,1.03098,-0.0593017,0
9730,1.02038,-0.00792925,0,0,-0.00115938,-0.00978375,1.02038,0.00792925,4868.64,0.925974,0.0539157,0
9740,1.00464,-0.0373957,0,0,-0.00157447,-0.00294665,1.00464,0.0373957,4876.51,1.08079,-0.0806696,0
9750,0.979998,-0.066632,0,0,-0.00246392,-0.00292363,0.979998,0.066632,4886.05,0.918226,-0.0124436,0
9760,0.949466,-0.100035,0,0,-0.00305321,-0.00334029,0.949466,0.100035,4895.14,0.796205,-0.282711,0
9770,0.919125,-0.145759,0,0,-0.00303408,-0.00457246,0.919125,0.145759,4901.23,0.966031,-0.174672,0
9780,0.894223,-0.14869,0,0,-0.00249022,-0.000293008,0.894223,0.14869,4904.6,0.929451,-0.0440648,0
9790,0.876551,-0.147965,0,0,-0.0017672,7.25053e-05,0.876551,0.147965,4907.07,1.11525,-0.275358,0
9800,0.868947,-0.145957,0,0,-0.000760415,0.00020075,0.868947,0.145957,4909.86,0.77477,-0.204469,0
9810,0.871336,-0.108371,0,0,0.000238858,0.00375861,0.871336,0.108371,4913.1,0.831458,0.0342165,0
9820,0.876653,-0.10696,0,0,0.000531753,0.000141048,0.876653,0.10696,4916.62,0.596186,0.258861,0
9830,0.881894,-0.106331,0,0,0.000524124,6.29037e-05,0.881894,0.106331,4920.4,0.798231,-0.078629,0
9840,0.887996,-0.087996,0,0,0.00061019,0.00183354,0.887996,0.087996,4924.32,0.889212,-0.215265,0
9850,0.89389,-0.117623,0,0,0.000589374,-0.00296273,0.89389,0.117623,4928.16,0.969634,-0.438662,0
9860,0.898034,-0.182449,0,0,0.000414413,-0.00648257,0.898034,0.182449,4931.35,0.913724,-0.0729331,0
9870,0.900862,-0.244688,0,0,0.000282772,-0.00622386,0.900862,0.244688,4933.57,0.98173,-0.318848,0
9880,0.904459,-0.275501,0,0,0.000359729,-0.00308131,0.904459,0.275501,4935.39,0.937681,-0.293243,0
9890,0.909134,-0.284753,0,0,0.000467431,-0.000925275,0.909134,0.284753,4937.5,0.841471,-0.114239,0
9900,0.913259,-0.303798,0,0,0.000412557,-0.00190445,0.913259,0.303798,4940.46,0.442926,-0.239877,0
9910,0.915453,-0.322227,0,0,0.000219415,-0.00184287,0.915453,0.322227,4945.15,0.880839,-0.408999,0
9920,0.913718,-0.370636,0,0,-0.000173538,-0.004841,0.913718,0.370636,4952.29,0.958731,-0.351392,0
9930,0.910117,-0.374642,0,0,-0.000360082,-0.000400573,0.910117,0.374642,4960.73,0.884518,-0.436754,0
9940,0.904197,-0.374461,0,0,-0.000591982,1.81123e-05,0.904197,0.374461,4967.87,0.9384,-0.473336,0
9950,0.899681,-0.374253,0,0,-0.000451612,2.07836e-05,0.899681,0.374253,4972.69,0.938211,-0.354961,0
9960,0.899462,-0.374243,0,0,-2.19381e-05,1.00963e-06,0.899462,0.374243,4976.42,0.844784,-0.232278,0
9970,0.902682,-0.375171,0,0,0.000322013,-9.28116e-05,0.902682,0.375171,4980.52,0.556543,-0.543111,0
9980,0.907765,-0.395724,0,0,0.00050833,-0.00205523,0.907765,0.395724,4986.14,0.537648,-0.23068,0
9990,0.911022,-0.455091,0,0,0.000325642,-0.00593674,0.911022,0.455091,4993.53,0.519809,-0.511832,0
10000,0.910284,-0.456637,0,0,-7.37097e-05,-0.000154621,0.910284,0.456637,5000.77,0.983049,-0.54209,0
10010,0.905659,-0.434273,0,0,-0.000462592,0.00223642,0.905659,0.434273,5006.06,1.03698,-0.344968,0
10020,0.900312,-0.440416,0,0,-0.000534695,-0.000614341,0.900312,0.440416,5010.16,1.17598,-0.444152,0
10030,0.893393,-0.440372,0,0,-0.000691832,4.46262e-06,0.893393,0.440372,5014.74,1.14253,-0.36087,0
10040,0.876886,-0.436485,0,0,-0.00165078,0.000388643,0.876886,0.436485,5020.81,0.920349,-0.448433,0
10050,0.852541,-0.387186,0,0,-0.00243447,0.00492993,0.852541,0.387186,5029.86,0.598693,-0.595705,0
10060,0.832746,-0.312328,0,0,-0.00197945,0.00748578,0.832746,0.312328,5042.65,0.546351,-0.0238499,0
10070,0.82179,-0.315565,0,0,-0.00109562,-0.000323632,0.82179,0.315565,5056.67,0.48885,-0.081916,0
10080,0.817596,-0.315675,0,0,-0.000419377,-1.1058e-05,0.817596,0.315675,5068.95,0.683217,-0.22684,0
10090,0.813958,-0.320152,0,0,-0.000363846,-0.000447706,0.813958,0.320152,5079.73,0.850107,-0.490346,0
10100,0.809182,-0.428748,0,0,-0.000477567,-0.0108596,0.809182,0.428748,5090.17,0.874421,-0.572713,0
10110,0.81503,-0.504435,0,0,0.000584782,-0.00756872,0.81503,0.504435,5099.03,0.939363,-0.50598,0
10120,0.831757,-0.508313,0,0,0.00167273,-0.000387733,0.831757,0.508313,5104.95,1.01387,-0.612208,0
10130,0.84726,-0.507738,0,0,0.00155026,5.74745e-05,0.84726,0.507738,5109.71,0.99951,-0.537831,0
10140,0.857536,-0.479227,0,0,0.00102765,0.00285113,0.857536,0.479227,5116.55,0.832498,-0.451919,0
10150,0.860087,-0.484743,0,0,0.000255064,-0.000551603,0.860087,0.484743,5126.56,0.617041,-0.409927,0
10160,0.854514,-0.485034,0,0,-0.000557275,-2.90981e-05,0.854514,0.485034,5137.79,0.715876,-0.116466,0
10170,0.838458,-0.491746,0,0,-0.00160565,-0.000671258,0.838458,0.491746,5147.2,0.707254,-0.64531,0
10180,0.813273,-0.529815,0,0,-0.00251844,-0.00380683,0.813273,0.529815,5153.55,1.04133,-0.706235,0
10190,0.7892,-0.543768,0,0,-0.00240732,-0.00139536,0.7892,0.543768,5158.01,0.939997,-0.533092,0
10200,0.776238,-0.544911,0,0,-0.00129622,-0.000114321,0.776238,0.544911,5162.18,0.763385,-0.583174,0
10210,0.775285,-0.569737,0,0,-9.53316e-05,-0.00248252,0.775285,0.569737,5167.24,0.641579,-0.625755,0
10220,0.781128,-0.541717,0,0,0.000584325,0.00280197,0.781128,0.541717,5174.21,0.676539,-0.259645,0
10230,0.785206,-0.540504,0,0,0.000407842,0.00012126,0.785206,0.540504,5183.91,0.484007,-0.576419,0
10240,0.789917,-0.500541,0,0,0.000471083,0.00399637,0.789917,0.500541,5196.79,0.744349,-0.0405188,0
10250,0.797555,-0.473632,0,0,0.000763772,0.00269085,0.797555,0.473632,5211.48,1.11719,-0.77038,0
10260,0.809578,-0.499127,0,0,0.00120229,-0.00254947,0.809578,0.499127,5224.24,0.961743,-0.476917,0
10270,0.826464,-0.474984,0,0,0.00168859,0.00241427,0.826464,0.474984,5232.23,0.895964,-0.476402,0
10280,0.842562,-0.503385,0,0,0.00160985,-0.00284011,0.842562,0.503385,5236.09,1.09165,-0.649876,0
10290,0.857622,-0.5435,0,0,0.00150599,-0.00401145,0.857622,0.5435,5238.63,0.810708,-0.338558,0
10300,0.86612,-0.615882,0,0,0.000849823,-0.0072382,0.86612,0.615882,5242.97,0.969401,-0.584592,0
10310,0.870443,-0.633562,0,0,0.000432259,-0.00176806,0.870443,0.633562,5251.15,1.00293,-0.680407,0
10320,0.873303,-0.651446,0,0,0.000285955,-0.00178841,0.873303,0.651446,5262.29,0.724481,-0.556313,0
10330,0.876258,-0.680632,0,0,0.000295524,-0.00291853,0.876258,0.680632,5273.5,1.00434,-0.836413,0
10340,0.882237,-0.681199,0,0,0.000597951,-5.67384e-05,0.882237,0.681199,5282.84,0.959193,-0.707488,0
