Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TSMH-11052018-125152,Calibration,CC9-11052018-125127,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11407.8,4.37534,-0.138552,5.04583,0,-0.0541501,-1.04302,-0.670486,-0.138552,8854.58,4.36175,-0.155619,0
11419.8,4.37305,-0.147938,5.04583,0,-0.191152,-0.781177,-0.672783,-0.147938,8855.52,4.3699,-0.15154,0
11431.8,4.37054,-0.156366,5.04583,0,-0.209432,-0.702973,-0.675293,-0.156366,8857.2,4.44869,-0.131582,0
11439.8,4.36874,-0.165131,5.04583,0,-0.224626,-1.09475,-0.677092,-0.165131,8859.97,4.39481,-0.194961,0
11451.8,4.36758,-0.17375,5.04583,0,-0.0959873,-0.717672,-0.678245,-0.17375,8862.99,4.35425,-0.280965,0
11459.9,4.368,-0.179088,5.04583,0,0.0514954,-0.660606,-0.677829,-0.179088,8864.99,4.35138,-0.196304,0
11471.9,4.37126,-0.180871,5.04583,0,0.27066,-0.148074,-0.674569,-0.180871,8866.16,4.3266,-0.177534,0
11479.9,4.37645,-0.180899,5.04583,0,0.649137,-0.00348889,-0.669377,-0.180899,8867.54,4.399,-0.219866,0
11492,4.38151,-0.179201,5.04583,0,0.416539,0.139753,-0.664315,-0.179201,8869.12,4.35231,-0.213843,0
11500.1,4.387,-0.173811,5.04583,0,0.677881,0.666564,-0.658833,-0.173811,8870.22,4.36708,-0.156119,0
11512.1,4.39319,-0.164632,5.04583,0,0.520019,0.770177,-0.652636,-0.164632,8870.92,4.45593,-0.103364,0
11520.1,4.39802,-0.155524,5.04583,0,0.597642,1.12703,-0.647806,-0.155524,8872.07,4.39785,-0.145393,0
11532,4.40101,-0.14986,5.04583,0,0.250852,0.475353,-0.644817,-0.14986,8874.17,4.46338,-0.0853119,0
11540.1,4.40335,-0.147574,5.04583,0,0.289233,0.282907,-0.64248,-0.147574,8877.79,4.40057,-0.159875,0
11552.1,4.40548,-0.147136,5.04583,0,0.178772,0.0367634,-0.640349,-0.147136,8883.56,4.40442,-0.101422,0
11560.1,4.40744,-0.148056,5.04583,0,0.244431,-0.11499,-0.638392,-0.148056,8891.03,4.43927,-0.188274,0
11572.1,4.40911,-0.151753,5.04583,0,0.138813,-0.306026,-0.636715,-0.151753,8899.05,4.4129,-0.132153,0
11580.1,4.40995,-0.159968,5.04583,0,0.104681,-1.02768,-0.635879,-0.159968,8905.94,4.47289,-0.164576,0
11591.7,4.40957,-0.172216,5.04583,0,-0.0328765,-1.05448,-0.636261,-0.172216,8910.37,4.41363,-0.13698,0
11599.7,4.40767,-0.185219,5.04583,0,-0.238088,-1.62905,-0.638161,-0.185219,8912.65,4.39281,-0.238182,0
11611.7,4.40284,-0.1948,5.04583,0,-0.401922,-0.79716,-0.642991,-0.1948,8913.63,4.43892,-0.206323,0
11619.7,4.39318,-0.199392,5.04583,0,-1.20747,-0.573991,-0.652652,-0.199392,8913.77,4.41331,-0.250859,0
11631.8,4.37955,-0.200823,5.04583,0,-1.13408,-0.119126,-0.666277,-0.200823,8913.22,4.35101,-0.16987,0
11639.7,4.36639,-0.201066,5.04583,0,-1.65265,-0.0304435,-0.679441,-0.201066,8911.95,4.3744,-0.214315,0
11651.8,4.35734,-0.200087,5.04583,0,-0.75223,0.0813727,-0.688494,-0.200087,8910.2,4.34453,-0.196569,0
11659.8,4.35192,-0.196262,5.04583,0,-0.677402,0.478448,-0.693908,-0.196262,8908.24,4.35596,-0.146988,0
11671.9,4.34772,-0.18845,5.04583,0,-0.346102,0.643983,-0.698107,-0.18845,8906.15,4.33886,-0.162265,0
11684,4.34301,-0.1787,5.04583,0,-0.387798,0.802735,-0.702817,-0.1787,8904.4,4.345,-0.20394,0
11692,4.33614,-0.171033,5.04583,0,-0.857866,0.956467,-0.709693,-0.171033,8903.36,4.3604,-0.171379,0
11704,4.32557,-0.166621,5.04583,0,-0.880086,0.367639,-0.720257,-0.166621,8902.83,4.29778,-0.200964,0
11712.1,4.31269,-0.162388,5.04583,0,-1.60952,0.528808,-0.73314,-0.162388,8902.48,4.32016,-0.194829,0
11724.1,4.30105,-0.153052,5.04583,0,-0.965086,0.773971,-0.744781,-0.153052,8902.09,4.29828,-0.105406,0
11732,4.2918,-0.135733,5.04583,0,-1.16564,2.18341,-0.754026,-0.135733,8901.29,4.28694,-0.0899247,0
11743.7,4.2833,-0.115277,5.04583,0,-0.727133,1.74885,-0.762532,-0.115277,8898.94,4.23093,-0.114653,0
11751.7,4.27361,-0.0994398,5.04583,0,-1.21018,1.97868,-0.772218,-0.0994398,8893,4.22255,-0.16117,0
11763.8,4.26155,-0.0893974,5.04583,0,-1.00381,0.835551,-0.784283,-0.0893974,8882.31,4.23667,-0.0866962,0
11771.7,4.24788,-0.0795915,5.04583,0,-1.71159,1.22849,-0.797945,-0.0795915,8868.82,4.27274,-0.0848649,0
11783.8,4.23519,-0.0638491,5.04583,0,-1.05745,1.31143,-0.810638,-0.0638491,8855.96,4.23871,-0.0384279,0
11791.8,4.22484,-0.0420846,5.04583,0,-1.29419,2.72091,-0.82099,-0.0420846,8845.29,4.21977,-0.018136,0
11803.7,4.21612,-0.0213086,5.04583,0,-0.726937,1.73248,-0.829708,-0.0213086,8836.09,4.18588,0.00822858,0
11811.8,4.20851,-0.00768196,5.04583,0,-0.951074,1.70184,-0.837323,-0.00768196,8827.02,4.08957,0.0467012,0
11823.7,4.20209,-0.00112975,5.04583,0,-0.535129,0.546245,-0.843742,-0.00112975,8817.17,4.16396,-0.00602164,0
11831.7,4.19621,0.00139578,5.04583,0,-0.734399,0.315731,-0.849616,0.00139578,8805.76,4.20196,0.0232322,0
11843.8,4.19045,0.00202864,5.04583,0,-0.479597,0.0526814,-0.855378,0.00202864,8793.06,4.15518,0.0137745,0
11851.7,4.18526,0.00143226,5.04583,0,-0.65012,-0.0746407,-0.860572,0.00143226,8781.93,4.19135,0.0326125,0
11863.7,4.18087,-0.00110279,5.04583,0,-0.365749,-0.211236,-0.864962,-0.00110279,8774.58,4.20159,0.00063169,0
11871.7,4.17748,-0.00765321,5.04583,0,-0.423985,-0.819828,-0.868349,-0.00765321,8769.31,4.16197,-0.0436134,0
11883.8,4.17496,-0.0205691,5.04583,0,-0.210028,-1.07507,-0.870873,-0.0205691,8763.56,4.17698,0.00694694,0
11891.7,4.17264,-0.037408,5.04583,0,-0.289497,-2.10829,-0.873185,-0.037408,8756.34,4.18806,-0.104295,0
11903.8,4.17035,-0.052082,5.04583,0,-0.191045,-1.2214,-0.87548,-0.052082,8748.18,4.11008,-0.0998222,0
11911.8,4.16791,-0.0622292,5.04583,0,-0.302524,-1.26083,-0.877915,-0.0622292,8741.26,4.13432,-0.127488,0
11923.8,4.16481,-0.0685136,5.04583,0,-0.259833,-0.525588,-0.881022,-0.0685136,8737.35,4.19046,-0.0824418,0
11935.7,4.16103,-0.0717513,5.04583,0,-0.3154,-0.270121,-0.884802,-0.0717513,8735.69,4.15931,-0.0664786,0
11943.7,4.15721,-0.0722937,5.04583,0,-0.476988,-0.0677609,-0.88862,-0.0722937,8734.73,4.18034,-0.0288573,0
11955.7,4.15427,-0.0707991,5.04583,0,-0.244705,0.124612,-0.891555,-0.0707991,8734,4.16162,-0.0606329,0
11963.8,4.15177,-0.0681135,5.04583,0,-0.312122,0.335195,-0.894056,-0.0681135,8733.57,4.07513,-0.033815,0
11975.8,4.14709,-0.0644959,5.04583,0,-0.390243,0.301571,-0.898737,-0.0644959,8733.32,4.04871,-0.0765207,0
11983.8,4.13877,-0.060392,5.04583,0,-1.03868,0.512277,-0.907058,-0.060392,8733.18,4.15259,-0.0400696,0
11995.7,4.12869,-0.0572529,5.04583,0,-0.840855,0.261945,-0.917135,-0.0572529,8733.18,4.11764,-0.0655155,0
12003.7,4.12031,-0.0549056,0,0,-1.04822,0.293409,-4.12031,-0.0549056,8733.23,4.15608,-0.0977314,0
12015.7,4.1157,-0.0508755,0,0,-0.38443,0.335899,-4.1157,-0.0508755,8733.23,4.11593,-0.00938429,0
12023.8,4.1143,-0.0456044,0,0,-0.172618,0.653662,-4.1143,-0.0456044,8733.2,4.08176,-0.0310134,0
12035.7,4.11424,-0.0417989,0,0,-0.0049801,0.318742,-4.11424,-0.0417989,8733.25,4.08377,0.0106388,0
12043.8,4.11443,-0.0398273,0,0,0.02263,0.246109,-4.11443,-0.0398273,8733.81,4.10543,-0.0680708,0
12055.8,4.11527,-0.0387848,0,0,0.0702903,0.0869252,-4.11527,-0.0387848,8735.9,4.10584,0.00304704,0
12063.7,4.11842,-0.0390882,0,0,0.393385,-0.0379286,-4.11842,-0.0390882,8740.47,4.11293,-0.0457077,0
12075.7,4.12542,-0.0409422,0,0,0.583934,-0.154515,-4.12542,-0.0409422,8746.6,4.14406,0.0249328,0
12083.8,4.13474,-0.0430652,0,0,1.16382,-0.265273,-4.13474,-0.0430652,8751.81,4.16012,-0.0575865,0
12095.8,4.14334,-0.0441752,0,0,0.716127,-0.0923883,-4.14334,-0.0441752,8754.75,4.17451,0.0186245,0
12103.8,4.1501,-0.0440145,0,0,0.84175,0.0200277,-4.1501,-0.0440145,8756,4.17645,-0.0438482,0
12116,4.15439,-0.0427001,0,0,0.353151,0.107991,-4.15439,-0.0427001,8756.69,4.15837,-0.0977284,0
12123.7,4.15642,-0.0404543,0,0,0.261211,0.290147,-4.15642,-0.0404543,8758.08,4.15247,-0.152624,0
12135.9,4.15703,-0.0374882,0,0,0.0502287,0.243623,-4.15703,-0.0374882,8761.64,4.10054,-0.0797628,0
12144,4.15653,-0.0338404,0,0,-0.0618095,0.450622,-4.15653,-0.0338404,8767.54,4.03578,-0.026748,0
12156,4.15477,-0.0293717,0,0,-0.145786,0.370236,-4.15477,-0.0293717,8773.35,4.20785,-0.015105,0
12164,4.15112,-0.023808,0,0,-0.457128,0.696507,-4.15112,-0.023808,8776.98,4.18575,-0.0151353,0
12176,4.14602,-0.0171365,0,0,-0.424283,0.555729,-4.14602,-0.0171365,8779.38,4.17228,-0.017439,0
12188,4.14241,-0.00724756,0,0,-0.300687,0.824281,-4.14241,-0.00724756,8782.62,4.15545,-0.0293981,0
12196,4.14197,0.00981628,0,0,-0.055688,2.13138,-4.14197,0.00981628,8787.31,4.11727,0.0487658,0
12208,4.14287,0.0330743,0,0,0.0754326,1.93865,-4.14287,0.0330743,8792.85,4.09296,0.0619379,0
12216.1,4.14378,0.0552224,0,0,0.112395,2.74145,-4.14378,0.0552224,8798.25,4.10841,0.143939,0
12227.8,4.14629,0.0703231,0,0,0.215306,1.29787,-4.14629,0.0703231,8802.54,4.09687,0.0804742,0
12235.7,4.15441,0.0780512,0,0,1.01589,0.96638,-4.15441,0.0780512,8805.65,4.1843,0.184126,0
12247.8,4.17064,0.0811407,0,0,1.35162,0.257246,-4.17064,0.0811407,8808.03,4.18486,0.100893,0
12255.8,4.19159,0.0822754,0,0,2.61956,0.141938,-4.19159,0.0822754,8810.23,4.19976,0.0846678,0
12267.8,4.20948,0.0828721,0,0,1.49102,0.0497064,-4.20948,0.0828721,8812.74,4.24515,0.0735625,0
12275.7,4.21904,0.0833237,0,0,1.19554,0.0564977,-4.21904,0.0833237,8815.4,4.31046,0.0388795,0
12287.8,4.22194,0.0836274,0,0,0.241621,0.0252986,-4.22194,0.0836274,8817.64,4.26698,0.0735944,0
12295.8,4.22181,0.0838882,0,0,-0.0163862,0.0325815,-4.22181,0.0838882,8819.34,4.24931,0.0923527,0
12307.8,4.21867,0.0845151,0,0,-0.260684,0.0520551,-4.21867,0.0845151,8820.6,4.29929,0.0863354,0
12315.9,4.20998,0.0859846,0,0,-1.07516,0.181883,-4.20998,0.0859846,8821.31,4.1969,0.0719716,0
12327.8,4.19762,0.0884632,0,0,-1.04208,0.208833,-4.19762,0.0884632,8821.52,4.13829,0.0828099,0
12335.7,4.18841,0.0920745,0,0,-1.15163,0.451868,-4.18841,0.0920745,8821.49,4.1584,0.0907046,0
12347.7,4.18475,0.0981778,0,0,-0.304724,0.508562,-4.18475,0.0981778,8820.96,4.1323,0.101586,0
12355.7,4.18404,0.109672,0,0,-0.0894435,1.43629,-4.18404,0.109672,8818.46,4.14458,0.118099,0
12367.8,4.18448,0.128408,0,0,0.0365602,1.56055,-4.18448,0.128408,8811.08,4.18682,0.133381,0
12375.7,4.18596,0.151066,0,0,0.1864,2.84069,-4.18596,0.151066,8797.7,4.19074,0.201133,0
12387.7,4.18803,0.16948,0,0,0.171532,1.53208,-4.18803,0.16948,8782.57,4.23254,0.185208,0
12395.7,4.18947,0.178812,0,0,0.180081,1.16785,-4.18947,0.178812,8770.91,4.25622,0.199449,0
12407.8,4.18994,0.181774,0,0,0.0390498,0.244713,-4.18994,0.181774,8763.1,4.26023,0.188292,0
12415.9,4.18971,0.18254,0,0,-0.0284098,0.0946001,-4.18971,0.18254,8756.51,4.18144,0.170929,0
12427.8,4.18822,0.180951,0,0,-0.125973,-0.134598,-4.18822,0.180951,8749.55,4.18965,0.186417,0
12439.7,4.18392,0.173246,0,0,-0.358961,-0.642521,-4.18392,0.173246,8742.18,4.18981,0.077039,0
12447.7,4.17558,0.157256,0,0,-1.04616,-2.00607,-4.17558,0.157256,8734.2,4.1367,0.11682,0
12459.7,4.16408,0.13775,0,0,-0.955357,-1.62094,-4.16408,0.13775,8724.67,4.15681,0.0785183,0
12467.8,4.15256,0.12131,0,0,-1.43859,-2.05285,-4.15256,0.12131,8713.72,4.17213,0.187154,0
12479.7,4.14427,0.10968,0,0,-0.691216,-0.969631,-4.14427,0.10968,8702.35,4.14046,0.0614888,0
12487.7,4.13951,0.103256,0,0,-0.595287,-0.803398,-4.13951,0.103256,8689.45,4.10315,0.0667736,0
12499.9,4.13543,0.101141,0,0,-0.336418,-0.174365,-4.13543,0.101141,8673.97,4.09594,0.0951955,0
12507.9,4.1292,0.100927,0,0,-0.778518,-0.026717,-4.1292,0.100927,8659.57,4.06829,0.146937,0
12519.8,4.12101,0.101442,0,0,-0.68869,0.0432887,-4.12101,0.101442,8649.91,4.17919,0.177776,0
12527.8,4.11329,0.102598,0,0,-0.961372,0.143967,-4.11329,0.102598,8643.34,4.17652,0.108242,0
12540,4.1069,0.104634,0,0,-0.524877,0.167244,-4.1069,0.104634,8636.71,4.11412,0.0302274,0
12547.8,4.09978,0.10807,0,0,-0.915046,0.441417,-4.09978,0.10807,8629.97,4.01983,0.069471,0
12559.7,4.0767,0.114295,0,0,-1.92486,0.51903,-4.0767,0.114295,8625.16,4.06608,0.114704,0
12567.7,3.96869,0.127368,0,0,-13.4939,1.63335,-3.96869,0.127368,8623,4.11436,0.0287042,0
12579.9,3.60898,0.150927,0,0,-29.662,1.94265,-3.60898,0.150927,8622.68,3.90914,0.174686,0
12587.9,2.8355,0.181479,0,0,-96.3599,3.80615,-2.8355,0.181479,8624.2,1.36214,0.226695,0
12600.1,1.78821,0.211554,0,0,-85.8715,2.46596,-1.78821,0.211554,8629.32,-0.716934,0.253193,0
12608.1,0.911417,0.235865,0,0,-109.517,3.03661,-0.911417,0.235865,8638.34,0.352192,0.306653,0
12620.2,0.462688,0.253765,0,0,-37.0147,1.47656,-0.462688,0.253765,8647.69,0.436363,0.270993,0
12628.2,0.314448,0.268804,0,0,-18.5207,1.87888,-0.314448,0.268804,8654.02,0.332513,0.312075,0
12639.8,0.267658,0.282105,0,0,-4.06062,1.15432,-0.267658,0.282105,8657.25,0.214249,0.258138,0
12647.8,0.243967,0.291201,0,0,-2.93419,1.12662,-0.243967,0.291201,8658.76,0.285578,0.239006,0
12659.7,0.230247,0.295653,0,0,-1.15185,0.373714,-0.230247,0.295653,8659.31,0.208328,0.293425,0
12667.7,0.221497,0.297536,0,0,-1.10006,0.236731,-0.221497,0.297536,8658.92,0.171781,0.304011,0
12679.8,0.214159,0.298327,0,0,-0.608622,0.0655996,-0.214159,0.298327,8657.86,0.236783,0.328276,0
12691.7,0.206343,0.298593,0,0,-0.65187,0.0221882,-0.206343,0.298593,8656.43,0.209371,0.367968,0
12699.7,0.196906,0.29847,0,0,-1.18059,-0.0152851,-0.196906,0.29847,8654.66,0.0211259,0.268034,0
12711.7,0.186587,0.297114,0,0,-0.860673,-0.113173,-0.186587,0.297114,8652.78,0.118123,0.338525,0
12719.7,0.174624,0.292499,0,0,-1.49443,-0.576489,-0.174624,0.292499,8650.52,0.186977,0.326248,0
12731.8,0.154963,0.284072,0,0,-1.62463,-0.696356,-0.154963,0.284072,8645.84,0.174563,0.264684,0
12739.9,0.12454,0.275427,0,0,-3.74763,-1.06482,-0.12454,0.275427,8636.73,-0.0473643,0.271453,0
12751.7,0.0917066,0.270462,0,0,-2.78317,-0.420903,-0.0917066,0.270462,8623.72,0.165683,0.308354,0
12759.7,0.0643927,0.268807,0,0,-3.41852,-0.207173,-0.0643927,0.268807,8609.4,0.0364202,0.260595,0
12771.7,0.0422446,0.268081,0,0,-1.84675,-0.0604732,-0.0422446,0.268081,8596.98,-0.00146187,0.232641,0
12779.7,0.026072,0.267012,0,0,-2.02082,-0.133584,-0.026072,0.267012,8588.12,-0.0156594,0.280409,0
12791.7,0.0176346,0.264668,0,0,-0.702878,-0.195295,-0.0176346,0.264668,8581.51,0.0833785,0.259582,0
12799.7,0.0138232,0.259688,0,0,-0.476193,-0.622191,-0.0138232,0.259688,8575.17,0.0320739,0.279642,0
12811.7,0.0107418,0.25166,0,0,-0.256779,-0.669031,-0.0107418,0.25166,8568.12,-0.0011096,0.256993,0
12819.9,0.00785956,0.241494,0,0,-0.351582,-1.24006,-0.00785956,0.241494,8560.02,-0.00370275,0.219714,0
12831.7,0.00580368,0.23024,0,0,-0.174969,-0.957746,-0.00580368,0.23024,8551.3,0.0528176,0.186929,0
12839.7,0.003402,0.218939,0,0,-0.298531,-1.40474,-0.003402,0.218939,8543.08,0.0129723,0.165573,0
12851.7,-0.0026423,0.207949,0,0,-0.50407,-0.916504,0.0026423,0.207949,8535.83,0.0284361,0.223092,0
12859.7,-0.017296,0.195865,0,0,-1.83217,-1.51091,0.017296,0.195865,8528.01,0.0417744,0.204498,0
12871.7,-0.042898,0.182424,0,0,-2.13475,-1.12075,0.042898,0.182424,8515.54,-0.0717822,0.111466,0
12879.7,-0.0732329,0.171267,0,0,-3.79756,-1.39666,0.0732329,0.171267,8495.27,-0.130467,0.137434,0
12891.7,-0.0989964,0.165491,0,0,-2.1432,-0.480525,0.0989964,0.165491,8470.19,-0.117053,0.158933,0
12899.7,-0.117378,0.16369,0,0,-2.29659,-0.224967,0.117378,0.16369,8446.88,-0.172886,0.169148,0
12911.7,-0.130911,0.163032,0,0,-1.1285,-0.0548529,0.130911,0.163032,8427.52,-0.164989,0.164788,0
12919.7,-0.141463,0.162297,0,0,-1.32018,-0.092037,0.141463,0.162297,8410.16,-0.0897051,0.132636,0
12931.7,-0.148789,0.161224,0,0,-0.610255,-0.0893628,0.148789,0.161224,8393.62,-0.147497,0.201486,0
12943.7,-0.152784,0.159273,0,0,-0.333256,-0.162703,0.152784,0.159273,8376.4,-0.109185,0.274842,0
12951.7,-0.154591,0.155902,0,0,-0.225158,-0.420277,0.154591,0.155902,8354.57,-0.175216,0.167893,0
12963.7,-0.155851,0.151463,0,0,-0.105066,-0.370057,0.155851,0.151463,8327.18,-0.229252,0.143839,0
12971.7,-0.15763,0.146717,0,0,-0.22243,-0.593485,0.15763,0.146717,8298.78,-0.152836,0.153044,0
12983.7,-0.160328,0.140941,0,0,-0.224899,-0.481328,0.160328,0.140941,8271.95,-0.1863,0.199678,0
12991.7,-0.163472,0.13345,0,0,-0.392569,-0.935428,0.163472,0.13345,8246.4,-0.0871081,0.0996195,0
13003.7,-0.164906,0.12661,0,0,-0.119557,-0.570163,0.164906,0.12661,8223.79,-0.148585,0.0413106,0
13011.7,-0.163443,0.122921,0,0,0.182888,-0.461162,0.163443,0.122921,8205.19,-0.261378,0.0401839,0
13023.7,-0.160324,0.121802,0,0,0.259937,-0.0932414,0.160324,0.121802,8188.72,-0.129133,0.123465,0
13031.7,-0.156524,0.121604,0,0,0.475328,-0.0248267,0.156524,0.121604,8171.67,-0.216781,0.153412,0
13043.7,-0.152361,0.121566,0,0,0.346798,-0.00314551,0.152361,0.121566,8152.5,-0.221391,0.119932,0
13051.7,-0.147683,0.121525,0,0,0.585077,-0.00518565,0.147683,0.121525,8131.13,-0.136449,0.132391,0
13063.7,-0.142714,0.121001,0,0,0.414027,-0.0436394,0.142714,0.121001,8107.18,-0.13329,0.154964,0
13071.7,-0.139279,0.117809,0,0,0.42973,-0.399394,0.139279,0.117809,8081.04,-0.0848522,0.165858,0
13083.7,-0.137796,0.10723,0,0,0.123534,-0.88127,0.137796,0.10723,8056.73,-0.15921,0.138866,0
13091.7,-0.136409,0.0867482,0,0,0.173366,-2.56025,0.136409,0.0867482,8036.52,-0.0783369,0.0322807,0
13103.7,-0.133624,0.0628611,0,0,0.232002,-1.9896,0.133624,0.0628611,8018.17,-0.149811,0.0799153,0
13111.7,-0.129165,0.0457398,0,0,0.557466,-2.14043,0.129165,0.0457398,8002.1,-0.0896358,-0.00245293,0
13123.7,-0.124425,0.0380871,0,0,0.39521,-0.638041,0.124425,0.0380871,7991.17,-0.159686,0.0375643,0
13131.7,-0.121288,0.0358774,0,0,0.392219,-0.27628,0.121288,0.0358774,7984.18,-0.111717,0.0504984,0
13143.7,-0.119919,0.0353713,0,0,0.113987,-0.0421458,0.119919,0.0353713,7977.25,-0.126908,0.0828324,0
13151.7,-0.119274,0.035089,0,0,0.0806435,-0.0352826,0.119274,0.035089,7968.9,-0.127812,0.0216372,0
13163.7,-0.11888,0.0346124,0,0,0.0327694,-0.0396911,0.11888,0.0346124,7959.58,-0.100179,0.0316408,0
13171.7,-0.118771,0.0337458,0,0,0.0136285,-0.108583,0.118771,0.0337458,7949.98,-0.0808792,0.0340727,0
13183.7,-0.118913,0.0325093,0,0,-0.0118379,-0.102991,0.118913,0.0325093,7941.41,-0.127555,0.0564283,0
13195.7,-0.119377,0.0314861,0,0,-0.0386341,-0.0852882,0.119377,0.0314861,7934.9,-0.0836751,0.0185957,0
13203.7,-0.12022,0.031467,0,0,-0.105326,-0.00238843,0.12022,0.031467,7929.51,-0.120236,0.0302297,0
13215.7,-0.121908,0.0329366,0,0,-0.140592,0.122343,0.121908,0.0329366,7923.56,-0.120489,0.0304851,0
13223.7,-0.125124,0.0371188,0,0,-0.402506,0.523502,0.125124,0.0371188,7917.09,-0.111077,0.00681143,0
13235.7,-0.12987,0.0464643,0,0,-0.395319,0.778402,0.12987,0.0464643,7911.35,-0.139993,-0.00293174,0
13243.7,-0.135248,0.063863,0,0,-0.675901,2.18658,0.135248,0.063863,7906.71,-0.149948,0.105305,0
13255.7,-0.139567,0.0875095,0,0,-0.358633,1.96367,0.139567,0.0875095,7901.88,-0.171019,0.121927,0
13263.7,-0.14172,0.107873,0,0,-0.26857,2.54034,0.14172,0.107873,7895.58,-0.177068,0.216118,0
13275.7,-0.142194,0.118576,0,0,-0.0395459,0.893183,0.142194,0.118576,7889,-0.143737,0.125833,0
13283.7,-0.14146,0.122572,0,0,0.0917429,0.499389,0.14146,0.122572,7883.82,-0.146123,0.120769,0
13295.7,-0.138543,0.124525,0,0,0.243187,0.162777,0.138543,0.124525,7879.83,-0.147847,0.143117,0
13303.7,-0.132243,0.126133,0,0,0.787988,0.201175,0.132243,0.126133,7876.83,-0.119231,0.0982765,0
13316.3,-0.123226,0.127309,0,0,0.7185,0.0936898,0.123226,0.127309,7875.02,-0.0989539,0.114918,0
13324,-0.113359,0.128262,0,0,1.28272,0.123845,0.113359,0.128262,7874.15,-0.132558,0.18719,0
13336.3,-0.104207,0.129927,0,0,0.738287,0.134361,0.104207,0.129927,7873.75,-0.0846812,0.124992,0
13344.7,-0.0972621,0.131953,0,0,0.83462,0.243454,0.0972621,0.131953,7873.48,-0.0922574,0.168692,0
13356.6,-0.0930715,0.133083,0,0,0.350356,0.0944644,0.0930715,0.133083,7873.2,-0.0633726,0.142135,0
13364.7,-0.090186,0.132675,0,0,0.358172,-0.0507001,0.090186,0.132675,7873.03,-0.074979,0.0860958,0
13376.7,-0.0868939,0.129993,0,0,0.274325,-0.22349,0.0868939,0.129993,7873.15,-0.0907391,0.16716,0
13384.6,-0.0830069,0.124681,0,0,0.490647,-0.670519,0.0830069,0.124681,7873.93,-0.0914387,0.171986,0
13396.7,-0.0792274,0.118599,0,0,0.31329,-0.504102,0.0792274,0.118599,7875.89,-0.093793,0.0117945,0
13404.6,-0.0762749,0.114428,0,0,0.371533,-0.524916,0.0762749,0.114428,7878.92,-0.107273,0.265192,0
13416.7,-0.0743958,0.112813,0,0,0.155808,-0.133901,0.0743958,0.112813,7882.04,-0.0317024,0.0774776,0
13424.7,-0.0732457,0.1126,0,0,0.143976,-0.0266202,0.0732457,0.1126,7884.55,-0.0742462,0.136103,0
13436.7,-0.0723891,0.112719,0,0,0.0712692,0.00992048,0.0723891,0.112719,7886.61,-0.0708664,0.0863268,0
13448.6,-0.0713092,0.112885,0,0,0.0904991,0.0138816,0.0713092,0.112885,7888.96,-0.0262413,0.0997903,0
13456.7,-0.069896,0.113154,0,0,0.175317,0.0334238,0.069896,0.113154,7892.43,-0.0643842,0.125641,0
13468.6,-0.0688217,0.113319,0,0,0.0899398,0.0138057,0.0688217,0.113319,7897.42,-0.0621431,0.103289,0
13476.6,-0.0683205,0.113146,0,0,0.0626521,-0.0217076,0.0683205,0.113146,7903.18,-0.117265,0.10969,0
13488.6,-0.0678947,0.112872,0,0,0.0354852,-0.0228171,0.0678947,0.112872,7908.11,-0.0894338,0.116134,0
13496.6,-0.0671728,0.112703,0,0,0.0901616,-0.0210889,0.0671728,0.112703,7911.7,-0.117806,0.142693,0
13508.6,-0.0655899,0.112456,5.04583,0,0.131947,-0.020573,-5.11142,0.112456,7915.03,-0.0337633,0.147555,0
13516.6,-0.0620712,0.111712,5.04583,0,0.439065,-0.0928633,-5.1079,0.111712,7919.49,-0.070291,0.160701,0
13528.6,-0.0556575,0.110125,5.04583,0,0.535328,-0.132441,-5.10149,0.110125,7925.43,-0.0244549,0.0990188,0
13536.6,-0.0465945,0.10739,5.04583,0,1.1323,-0.34175,-5.09242,0.10739,7932.3,-0.0318963,0.0817951,0
13548.6,-0.0365338,0.103762,5.04583,0,0.837347,-0.301966,-5.08236,0.103762,7940.26,-0.0512829,0.0907883,0
13556.7,-0.0268198,0.100067,5.04583,0,1.21016,-0.460337,-5.07265,0.100067,7950.05,-0.0574274,0.0920918,0
13568.7,-0.0172651,0.0967513,5.04583,0,0.796494,-0.27637,-5.06309,0.0967513,7961.13,0.021852,0.12263,0
13576.7,-0.00753255,0.0943142,5.04583,0,1.21565,-0.304408,-5.05336,0.0943142,7973.02,-0.000903548,0.129353,0
13589.4,0.00098204,0.0928743,5.04583,0,0.669018,-0.113137,-5.04485,0.0928743,7986.36,0.0250542,0.0599018,0
13597.9,0.0064618,0.0915953,5.04583,0,0.64742,-0.151121,-5.03937,0.0915953,8000.4,0.0335484,0.132466,0
13609.5,0.00932162,0.08995,5.04583,0,0.246239,-0.141661,-5.03651,0.08995,8014.3,0.0684186,0.075412,0
13617.5,0.0116267,0.0883173,5.04583,0,0.288494,-0.204338,-5.0342,0.0883173,8028.57,-0.0132747,0.0908333,0
13629.5,0.0136694,0.086972,5.04583,0,0.170298,-0.11216,-5.03216,0.086972,8041.53,0.023917,0.12338,0
