Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TSVV-03062018-104825,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6803.02,-0.226,0.190131,0,0,0.0972011,1.96949,-0.226,-0.190131,4224.45,-0.207018,0.346139,0
6815.35,-0.228364,0.197423,0,0,-0.191778,0.591428,-0.228364,-0.197423,4227.01,-0.241786,0.243603,0
6823.29,-0.237947,0.200919,0,0,-1.20563,0.439884,-0.237947,-0.200919,4229.57,-0.192934,0.180996,0
6834.85,-0.244796,0.203495,0,0,-0.592909,0.222952,-0.244796,-0.203495,4231.67,-0.247807,0.174486,0
6842.85,-0.251204,0.206167,0,0,-0.800458,0.333782,-0.251204,-0.206167,4233.38,-0.278734,0.208715,0
6854.85,-0.262515,0.208218,0,0,-0.942907,0.170982,-0.262515,-0.208218,4234.83,-0.266959,0.226148,0
6866.84,-0.27438,0.209261,0,0,-0.98892,0.0869176,-0.27438,-0.209261,4235.89,-0.285574,0.16079,0
6874.85,-0.28838,0.210102,0,0,-1.74811,0.104964,-0.28838,-0.210102,4236.36,-0.402041,0.218044,0
6886.85,-0.309089,0.211227,0,0,-1.72557,0.0937712,-0.309089,-0.211227,4236.31,-0.306342,0.250733,0
6894.86,-0.316569,0.211669,0,0,-0.934877,0.0552472,-0.316569,-0.211669,4235.98,-0.336591,0.240844,0
6906.85,-0.325063,0.211984,0,0,-0.708356,0.0262913,-0.325063,-0.211984,4235.52,-0.343746,0.20911,0
6914.86,-0.333659,0.21225,0,0,-1.07246,0.0332161,-0.333659,-0.21225,4234.68,-0.313029,0.155186,0
6926.85,-0.341006,0.212481,0,0,-0.613078,0.0192309,-0.341006,-0.212481,4233.29,-0.304151,0.270917,0
6934.85,-0.338568,0.212491,0,0,0.304468,0.00124641,-0.338568,-0.212491,4231.62,-0.366489,0.207132,0
6946.85,-0.331264,0.213633,0,0,0.608963,0.0951981,-0.331264,-0.213633,4230.01,-0.343591,0.186468,0
6954.86,-0.329715,0.218779,0,0,0.193413,0.642675,-0.329715,-0.218779,4228.68,-0.338609,0.169205,0
6966.85,-0.308072,0.22774,0,0,1.8048,0.747194,-0.308072,-0.22774,4227.77,-0.265799,0.264303,0
6974.85,-0.28896,0.237381,0,0,2.38785,1.20455,-0.28896,-0.237381,4227.33,-0.288063,0.165305,0
6987.01,-0.28778,0.243467,0,0,0.0970939,0.500699,-0.28778,-0.243467,4227.22,-0.279356,0.21609,0
6995.47,-0.287978,0.245333,0,0,-0.0235191,0.220691,-0.287978,-0.245333,4227.37,-0.327315,0.333294,0
7007.25,-0.295427,0.245477,0,0,-0.631973,0.0121956,-0.295427,-0.245477,4227.98,-0.304999,0.287406,0
7015.36,-0.297898,0.244138,0,0,-0.304866,-0.165162,-0.297898,-0.244138,4229.48,-0.312952,0.26453,0
7027.06,-0.302805,0.241706,0,0,-0.419416,-0.207946,-0.302805,-0.241706,4232.27,-0.276238,0.2668,0
7035.38,-0.307338,0.237322,0,0,-0.544968,-0.526929,-0.307338,-0.237322,4236.48,-0.284763,0.239537,0
7047.35,-0.311226,0.227591,0,0,-0.324617,-0.812502,-0.311226,-0.227591,4241.63,-0.331186,0.188295,0
7055.31,-0.315513,0.209213,0,0,-0.538455,-2.30875,-0.315513,-0.209213,4247.12,-0.388706,0.225415,0
7067.07,-0.325779,0.185221,0,0,-0.873308,-2.04086,-0.325779,-0.185221,4253.13,-0.332485,0.0565919,0
7075.36,-0.337098,0.16361,0,0,-1.36501,-2.60621,-0.337098,-0.16361,4259.91,-0.345015,0.0571218,0
7087.25,-0.349267,0.14846,0,0,-1.02355,-1.2743,-0.349267,-0.14846,4266.56,-0.385446,0.124431,0
7095.84,-0.354324,0.137396,0,0,-0.588682,-1.28781,-0.354324,-0.137396,4271.93,-0.355059,0.119616,0
7106.75,-0.355022,0.129146,0,0,-0.063967,-0.756267,-0.355022,-0.129146,4276.32,-0.360946,0.152507,0
7118.74,-0.354806,0.124148,0,0,0.0180533,-0.416962,-0.354806,-0.124148,4281.19,-0.360224,0.0801245,0
7126.35,-0.355701,0.121468,0,0,-0.11769,-0.352179,-0.355701,-0.121468,4287.75,-0.353188,0.147474,0
7138.34,-0.359868,0.117352,0,0,-0.347375,-0.34314,-0.359868,-0.117352,4296.47,-0.346986,0.119274,0
7147.99,-0.364981,0.105554,0,0,-0.529927,-1.22274,-0.364981,-0.105554,4307.46,-0.384576,0.133217,0
7159.17,-0.38693,0.0847802,0,0,-1.96339,-1.85829,-0.38693,-0.0847802,4320.27,-0.472546,0.0416382,0
7167.16,-0.395444,0.0615722,0,0,-1.06547,-2.90427,-0.395444,-0.0615722,4334.85,-0.425118,-0.0336617,0
7179.16,-0.399616,0.0443996,0,0,-0.347811,-1.43153,-0.399616,-0.0443996,4350.93,-0.444714,-0.11734,0
7187.18,-0.410956,0.0324564,0,0,-1.41355,-1.48881,-0.410956,-0.0324564,4365.59,-0.389349,0.0289855,0
7199.16,-0.418713,0.0206511,0,0,-0.647171,-0.984843,-0.418713,-0.0206511,4376.49,-0.392842,0.051791,0
7207.2,-0.414569,0.00789085,0,0,0.515838,-1.58828,-0.414569,-0.00789085,4385.32,-0.443176,-0.0405494,0
7219.26,-0.408745,-0.00365061,0,0,0.482888,-0.956845,-0.408745,0.00365061,4394.16,-0.448427,0.0971009,0
7227.44,-0.415814,-0.0125795,0,0,-0.864178,-1.09155,-0.415814,0.0125795,4403.05,-0.415145,-0.0473327,0
7239.41,-0.418843,-0.0213343,0,0,-0.2532,-0.731707,-0.418843,0.0213343,4411.71,-0.404069,-0.0030581,0
7246.67,-0.423491,-0.031638,0,0,-0.639443,-1.41747,-0.423491,0.031638,4420.53,-0.470696,0.143634,0
7258.65,-0.431277,-0.0420412,0,0,-0.649983,-0.868529,-0.431277,0.0420412,4429.27,-0.411327,-0.00716537,0
7267.64,-0.448459,-0.049163,0,0,-1.91148,-0.792278,-0.448459,0.049163,4436.42,-0.432776,-0.164095,0
7278.87,-0.45958,-0.0523394,0,0,-0.990638,-0.282953,-0.45958,0.0523394,4441.52,-0.508555,-0.119633,0
7286.88,-0.460104,-0.0531299,0,0,-0.0654305,-0.0986601,-0.460104,0.0531299,4445.99,-0.463111,-0.0794512,0
7298.87,-0.460772,-0.0526586,0,0,-0.0557109,0.0393115,-0.460772,0.0526586,4450.77,-0.475998,-0.14635,0
7306.86,-0.464928,-0.0497128,0,0,-0.520144,0.368685,-0.464928,0.0497128,4454.86,-0.485493,-0.0717271,0
7318.86,-0.466887,-0.0406227,0,0,-0.163185,0.75726,-0.466887,0.0406227,4457.27,-0.453152,-0.014515,0
7326.87,-0.470756,-0.0236862,0,0,-0.483301,2.11574,-0.470756,0.0236862,4458.61,-0.451471,0.147229,0
7338.87,-0.476494,-0.0047756,0,0,-0.478062,1.57549,-0.476494,0.0047756,4460.5,-0.543045,0.0396356,0
7346.87,-0.478913,0.00938448,0,0,-0.302463,1.77045,-0.478913,-0.00938448,4464.37,-0.482674,-0.000898104,0
7358.86,-0.478465,0.0180396,0,0,0.0373606,0.721679,-0.478465,-0.0180396,4470.24,-0.487273,0.071687,0
7370.86,-0.477595,0.0225391,0,0,0.07253,0.375113,-0.477595,-0.0225391,4476.37,-0.506685,0.0819267,0
7378.87,-0.463892,0.0235239,0,0,1.71034,0.122922,-0.463892,-0.0235239,4481.04,-0.426066,0.0767366,0
7390.86,-0.446583,0.0224689,0,0,1.44284,-0.0879485,-0.446583,-0.0224689,4484.44,-0.450712,0.000981396,0
7398.87,-0.446,0.0201657,0,0,0.0729033,-0.287675,-0.446,-0.0201657,4487.86,-0.435409,0.0250532,0
7410.87,-0.44658,0.0158235,0,0,-0.0483388,-0.361947,-0.44658,-0.0158235,4491.44,-0.451068,-0.00430145,0
7418.88,-0.4539,0.0112329,0,0,-0.913504,-0.572885,-0.4539,-0.0112329,4494.21,-0.480831,0.0181539,0
7430.87,-0.465408,0.00825158,0,0,-0.96014,-0.248737,-0.465408,-0.00825158,4496.05,-0.460567,0.0743766,0
7438.98,-0.476558,0.00711073,0,0,-1.37433,-0.14062,-0.476558,-0.00711073,4498.14,-0.523588,0.00937806,0
7450.91,-0.495658,0.00742123,0,0,-1.60024,0.0260139,-0.495658,-0.00742123,4501.15,-0.479116,0.00630876,0
7458.91,-0.512892,0.00805724,0,0,-2.15609,0.0795703,-0.512892,-0.00805724,4504.23,-0.544703,-0.0179791,0
7470.91,-0.514948,0.00816756,0,0,-0.171263,0.00918825,-0.514948,-0.00816756,4506.54,-0.511786,-0.0184979,0
7478.9,-0.514868,0.00833675,0,0,0.0100763,0.0211802,-0.514868,-0.00833675,4508.61,-0.519135,-0.0570456,0
7490.88,-0.514768,0.00894368,0,0,0.00836097,0.0506618,-0.514768,-0.00894368,4511.54,-0.519157,-0.0490952,0
7498.89,-0.512979,0.0104404,0,0,0.223423,0.186992,-0.512979,-0.0104404,4515.82,-0.523315,0.104403,0
7510.89,-0.500735,0.0127655,0,10.1094,1.02036,0.193761,-0.500735,10.0966,4520.76,-0.456484,0.105973,0
7518.9,-0.467713,0.0146789,0,10.1094,4.12002,0.238729,-0.467713,10.0947,4524.69,-0.361725,0.0328182,0
7530.9,-0.443906,0.0160697,0,10.1094,1.98408,0.115907,-0.443906,10.0933,4526.74,-0.400202,0.0544568,0
7538.9,-0.44279,0.017233,0,10.1094,0.13952,0.145433,-0.44279,10.0921,4527.72,-0.445727,0.0169568,0
7550.88,-0.441529,0.0177747,0,10.1094,0.105275,0.0452336,-0.441529,10.0916,4528.69,-0.481505,0.0122966,0
7558.86,-0.442857,0.0180722,0,10.1094,-0.166321,0.037273,-0.442857,10.0913,4529.79,-0.433817,0.0238085,0
7570.87,-0.444268,0.0179287,0,10.1094,-0.117489,-0.0119498,-0.444268,10.0914,4530.71,-0.447168,0.0826332,0
7578.87,-0.445771,0.0171369,0,10.1094,-0.18792,-0.0990297,-0.445771,10.0922,4531.54,-0.394686,-0.0296534,0
7590.86,-0.446826,0.0158722,0,10.1094,-0.0880112,-0.10545,-0.446826,10.0935,4532.52,-0.517338,-0.0800894,0
7598.87,-0.444479,0.0147597,0,10.1094,0.292887,-0.138803,-0.444479,10.0946,4533.68,-0.475435,0.00291477,0
7610.87,-0.448109,0.0143995,0,10.1094,-0.302704,-0.0300347,-0.448109,10.095,4535.23,-0.44357,0.0407016,0
7622.87,-0.447571,0.0139812,0,10.1094,0.0448801,-0.0348633,-0.447571,10.0954,4537.75,-0.414245,0.0200353,0
7630.87,-0.430388,0.0132466,0,10.1094,2.14707,-0.0917819,-0.430388,10.0961,4541.73,-0.452539,-0.00541631,0
7642.87,-0.415695,0.0138036,0,10.1094,1.22484,0.0464279,-0.415695,10.0956,4546.9,-0.41036,0.00721558,0
7650.87,-0.415639,0.0163944,0,10.1094,0.0069878,0.323767,-0.415639,10.093,4552.61,-0.396886,0.0290107,0
7662.92,-0.432175,0.0201537,0,10.1094,-1.37234,0.311979,-0.432175,10.0892,4558.19,-0.422519,-0.0199364,0
7670.9,-0.437679,0.0234402,0,10.1094,-0.689552,0.411742,-0.437679,10.0859,4562.71,-0.463919,-0.0499726,0
7682.92,-0.463671,0.030634,0,10.1094,-2.16325,0.59873,-0.463671,10.0787,4565.38,-0.507462,0.0207581,0
7690.92,-0.469662,0.0462968,0,10.1094,-0.748805,1.95761,-0.469662,10.0631,4566.37,-0.47956,0.0784197,0
7702.9,-0.471067,0.0777414,0,10.1094,-0.117314,2.62498,-0.471067,10.0316,4566.41,-0.464546,0.127198,0
7710.88,-0.475113,0.172069,0,10.1094,-0.506557,11.8102,-0.475113,9.93729,4564.99,-0.491781,0.112473,0
7722.88,-0.489332,0.543038,0,10.1094,-1.18569,30.9347,-0.489332,9.56632,4557.92,-0.620515,-0.118981,0
7730.88,-0.518689,1.63155,0,10.1094,-3.66737,135.978,-0.518689,8.47781,4536.95,-0.56282,1.5419,0
7742.84,-0.882446,3.7234,0,10.1094,-30.4246,174.963,-0.882446,6.38595,4502.65,-1.23651,5.20884,0
7750.84,-1.30443,6.36622,0,10.1094,-52.7418,330.311,-1.30443,3.74313,4470.08,-1.70741,8.35335,0
7762.83,-1.35516,8.66669,0,10.1094,-4.23023,191.849,-1.35516,1.44267,4449.67,-1.46114,11.2641,0
7771.74,-1.299,10.1052,0,10.1094,6.29887,161.341,-1.299,0.00415607,4439.67,-1.11517,10.9585,0
7783.01,-1.25324,10.749,0,10.1094,4.06333,57.1621,-1.25324,-0.639604,4435.9,-1.27388,10.2679,0
7791.03,-1.23694,10.953,0,10.1094,2.03177,25.4307,-1.23694,-0.843609,4437.76,-1.2372,11.0322,0
7803.04,-1.20357,11.0034,0,10.1094,2.77877,4.20147,-1.20357,-0.894056,4445.23,-1.18138,10.9969,0
7811.02,-1.1363,11.0159,0,10.1094,8.42645,1.56537,-1.1363,-0.906552,4454.17,-1.09464,10.9751,0
7823.07,-1.08087,11.0183,0,10.1094,4.60122,0.20134,-1.08087,-0.908978,4460.61,-1.03822,11.0177,0
7831.45,-1.05494,11.0175,0,10.1094,3.09225,-0.0974558,-1.05494,-0.90816,4464.67,-1.04364,11.0253,0
7842.89,-1.0399,11.0153,0,10.1094,1.31478,-0.195132,-1.0399,-0.905929,4468.43,-0.944076,11.163,0
7850.89,-1.03946,11.0129,0,10.1094,0.0559021,-0.298076,-1.03946,-0.903544,4474.71,-1.05983,11.0784,0
7862.35,-1.03975,11.0105,0,10.1094,-0.0256852,-0.20883,-1.03975,-0.901151,4485.13,-1.03133,10.9968,0
7874.35,-1.04324,11.0066,0,10.1094,-0.290943,-0.327063,-1.04324,-0.897225,4496.81,-1.00856,11.0033,0
7882.42,-1.05673,10.9977,0,10.1094,-1.67139,-1.10597,-1.05673,-0.888299,4505.68,-1.13591,10.928,0
7894.51,-1.08072,10.9814,0,10.1094,-1.98432,-1.34668,-1.08072,-0.872017,4512.42,-1.09568,11.0126,0
7903.95,-1.08848,10.9579,0,10.1094,-0.82267,-2.48641,-1.08848,-0.848562,4520.62,-1.10275,10.9094,0
7914.93,-1.09083,10.9291,0,10.1094,-0.213898,-2.62445,-1.09083,-0.819738,4531.32,-1.10791,10.9464,0
7923.61,-1.08441,10.887,0,10.1094,0.739542,-4.84525,-1.08441,-0.777657,4541.55,-1.08122,10.9138,0
7934.79,-0.863733,10.8071,0,10.1094,19.7546,-7.15702,-0.863733,-0.697706,4548.32,-0.644997,10.7192,0
7942.77,-0.63972,10.7015,0,10.1094,28.0401,-13.2085,-0.63972,-0.592183,4552.05,-0.284415,10.2882,0
7955.82,-0.59071,10.6133,0,10.1094,3.75786,-6.76528,-0.59071,-0.503951,4554.46,-0.634806,10.4651,0
7963.44,-0.560855,10.5611,0,10.1094,3.91642,-6.84336,-0.560855,-0.451784,4556.06,-0.574653,10.5251,0
7974.78,-0.550999,10.5348,0,10.1094,0.869292,-2.3249,-0.550999,-0.425424,4556.81,-0.549899,10.5324,0
7983.88,-0.550949,10.5155,0,10.1094,0.00557787,-2.12072,-0.550949,-0.406113,4556.92,-0.465535,10.5508,0
7994.9,-0.528932,10.4975,0,10.1094,1.99911,-1.63375,-0.528932,-0.38812,4556.22,-0.526458,10.5667,0
8002.9,-0.50869,10.4843,0,10.1094,2.52873,-1.64187,-0.50869,-0.374977,4553.56,-0.5,10.4956,0
8014.9,-0.487353,10.4745,0,10.1094,1.77865,-0.822341,-0.487353,-0.365112,4547.98,-0.451887,10.411,0
8022.9,-0.451406,10.4657,0,10.1094,4.49224,-1.09374,-0.451406,-0.35636,4540.51,-0.414159,10.3978,0
8034.89,-0.405699,10.4596,0,10.1094,3.81085,-0.507592,-0.405699,-0.350272,4532.74,-0.356567,10.388,0
8042.91,-0.379585,10.4576,0,10.1094,3.25893,-0.256174,-0.379585,-0.348219,4523.16,-0.349043,10.318,0
8054.89,-0.362075,10.4593,0,10.1094,1.46078,0.14057,-0.362075,-0.349905,4508.36,-0.374971,10.4962,0
8062.9,-0.344735,10.4681,0,10.1094,2.16663,1.10076,-0.344735,-0.358714,4487.98,-0.311721,10.4705,0
8074.92,-0.343261,10.4887,0,10.1094,0.122557,1.71274,-0.343261,-0.379313,4464.55,-0.344338,10.4904,0
8082.91,-0.357156,10.5191,0,10.1094,-1.73897,3.80253,-0.357156,-0.409695,4440.79,-0.293687,10.5819,0
8094.91,-0.357586,10.5489,0,10.1094,-0.0358997,2.48601,-0.357586,-0.43952,4419.37,-0.369048,10.613,0
8102.94,-0.37306,10.5694,0,10.1094,-1.92624,2.55497,-0.37306,-0.460044,4401.26,-0.377061,10.5924,0
8114.98,-0.376135,10.5779,0,10.1094,-0.255445,0.707766,-0.376135,-0.468565,4384.8,-0.376822,10.5881,0
8127.26,-0.377732,10.5801,0,10.1094,-0.130026,0.177861,-0.377732,-0.470749,4367.44,-0.363259,10.6785,0
8135.27,-0.377739,10.5804,0,10.1094,-0.000941314,0.0347549,-0.377739,-0.471027,4348.32,-0.383646,10.6372,0
8147.25,-0.376745,10.5803,0,10.1094,0.0829551,-0.00802423,-0.376745,-0.470931,4329.87,-0.419537,10.5619,0
8155.77,-0.376427,10.5802,0,10.1094,0.03738,-0.0144595,-0.376427,-0.470808,4314.14,-0.367681,10.5219,0
8167.41,-0.36743,10.5797,0,10.1094,0.773125,-0.0375299,-0.36743,-0.470371,4299.74,-0.373874,10.4392,0
8175.39,-0.306114,10.5781,0,10.1094,7.67606,-0.206421,-0.306114,-0.468722,4284.56,-0.231893,10.5245,0
8186.78,-0.249999,10.5812,0,10.1094,4.92795,0.27708,-0.249999,-0.471877,4266.73,-0.245611,10.5688,0
8194.79,-0.244655,10.5984,0,10.1094,0.667725,2.14767,-0.244655,-0.489067,4245.81,-0.358203,10.5972,0
8206.79,-0.233354,10.6288,0,10.1094,0.941195,2.528,-0.233354,-0.519421,4225.35,-0.243578,10.6812,0
8214.79,-0.231869,10.6598,0,10.1094,0.185682,3.87587,-0.231869,-0.550412,4207.91,-0.181797,10.7383,0
8226.79,-0.224907,10.6784,0,10.1094,0.58014,1.54875,-0.224907,-0.568999,4191.17,-0.218916,10.6797,0
8234.79,-0.222481,10.6865,0,10.1094,0.303122,1.01273,-0.222481,-0.577105,4172.56,-0.229008,10.6756,0
8246.79,-0.219872,10.6905,0,10.1094,0.217547,0.340182,-0.219872,-0.581185,4153.37,-0.289468,10.6941,0
8254.8,-0.219212,10.6933,0,10.1094,0.082349,0.341711,-0.219212,-0.583923,4136.46,-0.219815,10.7128,0
8266.8,-0.210234,10.6935,0,10.1094,0.748475,0.0151425,-0.210234,-0.584105,4121.79,-0.185147,10.7181,0
8274.8,-0.195066,10.6912,0,10.1094,1.89429,-0.277264,-0.195066,-0.581885,4107.67,-0.207387,10.7687,0
8287.63,-0.188492,10.688,0,10.1094,0.512447,-0.253243,-0.188492,-0.578636,4094.32,-0.157626,10.6574,0
8295.14,-0.183482,10.6814,0,10.1094,0.667402,-0.873306,-0.183482,-0.57208,4081.3,-0.183923,10.8001,0
8307.06,-0.177667,10.6689,0,10.1094,0.487536,-1.0517,-0.177667,-0.559537,4066.82,-0.134838,10.7595,0
8315.04,-0.170379,10.652,0,10.1094,0.91339,-2.11471,-0.170379,-0.542661,4051.86,-0.183476,10.6231,0
8327.06,-0.104269,10.633,0,10.1094,5.50178,-1.58469,-0.104269,-0.52362,4037.79,-0.0379884,10.6208,0
8335.09,-0.0416761,10.6172,0,10.1094,7.79684,-1.96063,-0.0416761,-0.50788,4023.43,-0.024789,10.5996,0
8347.12,-0.0354092,10.608,0,10.1094,0.521029,-0.767554,-0.0354092,-0.498648,4008.49,0.00565123,10.518,0
8355.12,-0.0354457,10.6028,0,10.1094,-0.00456745,-0.656402,-0.0354457,-0.493395,3993.88,-0.046526,10.5272,0
8367.1,-0.0319322,10.5995,0,10.1094,0.293301,-0.275234,-0.0319322,-0.490098,3979.49,0.0536697,10.5926,0
8379.07,-0.0224225,10.5973,0,10.1094,0.794067,-0.183246,-0.0224225,-0.487903,3965.37,-0.0522584,10.5962,0
8387.07,0.00500513,10.5959,0,10.1094,3.42931,-0.165186,0.00500513,-0.486582,3951.24,-0.0492118,10.6353,0
8399.06,0.0376463,10.5976,0,10.1094,2.72214,0.137948,0.0376463,-0.488236,3935.39,0.0288413,10.6688,0
8407.07,0.0437597,10.6074,0,10.1094,0.763499,1.22518,0.0437597,-0.498046,3917,0.110636,10.5818,0
8419.06,0.0824409,10.6247,0,10.1094,3.22559,1.44608,0.0824409,-0.515388,3898.39,0.0932603,10.5748,0
8427.06,0.104131,10.6448,0,10.1094,2.7116,2.51117,0.104131,-0.535475,3883.28,0.112894,10.5173,0
8439.07,0.110714,10.6584,0,10.1094,0.548227,1.1272,0.110714,-0.549009,3872.71,0.125698,10.6719,0
8447.07,0.111512,10.6633,0,10.1094,0.0997049,0.61536,0.111512,-0.553935,3863.92,0.105335,10.6804,0
8459.05,0.117073,10.6635,0,10.1094,0.464193,0.0132682,0.117073,-0.554094,3853.65,0.164634,10.6643,0
8467.06,0.120465,10.6627,0,10.1094,0.423431,-0.0909638,0.120465,-0.553366,3840.78,0.0675123,10.7076,0
8479.06,0.137861,10.6613,0,10.1094,1.45011,-0.120296,0.137861,-0.551923,3826.76,0.163879,10.6768,0
8487.06,0.138709,10.6595,0,10.1094,0.105875,-0.218561,0.138709,-0.550174,3814.62,0.204716,10.6188,0
8499.06,0.14316,10.6561,0,10.1094,0.370958,-0.284136,0.14316,-0.546764,3805.7,0.202752,10.6141,0
8507.06,0.143432,10.6509,0,10.1094,0.0339771,-0.64942,0.143432,-0.541569,3798.02,0.0849729,10.6542,0
8519.05,0.152702,10.6431,0,10.1094,0.773209,-0.654144,0.152702,-0.533726,3789.31,0.118085,10.5678,0
8527.07,0.152574,10.6351,0,10.1094,-0.0159803,-0.991666,0.152574,-0.525775,3780.37,0.10151,10.5721,0
8539.11,0.153649,10.6294,0,10.1094,0.0893129,-0.476548,0.153649,-0.520038,3773.56,0.260706,10.6407,0
8547.91,0.188313,10.6251,0,10.1094,3.93866,-0.48695,0.188313,-0.515753,3769.35,0.247252,10.7128,0
8558.93,0.220426,10.6223,0,10.1094,2.91349,-0.252726,0.220426,-0.512967,3766.39,0.268461,10.6232,0
8566.98,0.246834,10.6198,0,10.1094,3.28015,-0.308061,0.246834,-0.510487,3763.74,0.194551,10.6136,0
8579.27,0.247762,10.6171,0,10.1094,0.0754672,-0.225838,0.247762,-0.507712,3761.68,0.22384,10.6236,0
8587.27,0.247283,10.6106,0,10.1094,-0.0597596,-0.808405,0.247283,-0.501244,3760.65,0.271093,10.583,0
8599.34,0.240275,10.5997,0,10.1094,-0.580498,-0.900523,0.240275,-0.490372,3760.52,0.23887,10.6477,0
8607.91,0.237428,10.5878,0,10.1094,-0.332251,-1.3884,0.237428,-0.478476,3761.02,0.260495,10.5678,0
8618.81,0.197104,10.5814,0,10.1094,-3.69981,-0.593929,0.197104,-0.472003,3762.29,0.105145,10.5,0
8630.8,0.187012,10.5784,0,10.1094,-0.84182,-0.245039,0.187012,-0.469065,3764.43,0.156901,10.5776,0
8639.55,0.169306,10.5786,0,10.1094,-2.02172,0.0219975,0.169306,-0.469258,3767.55,0.137199,10.4834,0
8651.3,0.169307,10.5803,0,10.1094,7.19731e-05,0.147585,0.169307,-0.470991,3772.17,0.210946,10.4786,0
8659.52,0.184693,10.5854,0,10.1094,1.8713,0.611901,0.184693,-0.476022,3777.87,0.172355,10.4682,0
8671.1,0.19488,10.5948,0,10.1094,0.879497,0.809527,0.19488,-0.485398,3783.23,0.213363,10.6256,0
8679.89,0.196043,10.607,0,10.1094,0.132322,1.39379,0.196043,-0.497653,3787.82,0.193282,10.642,0
8690.92,0.194901,10.6192,0,10.1094,-0.103635,1.10982,0.194901,-0.509887,3792.01,0.244371,10.6678,0
8698.92,0.194824,10.6267,0,10.1094,-0.00965915,0.928134,0.194824,-0.517315,3795.77,0.112971,10.6883,0
8711.85,0.183078,10.6274,0,10.1094,-0.908459,0.0592019,0.183078,-0.518081,3799.4,0.253218,10.6659,0
8719.49,0.178364,10.6202,0,10.1094,-0.617154,-0.951848,0.178364,-0.51081,3804.17,0.151548,10.5712,0
8730.92,0.177215,10.6056,0,10.1094,-0.100491,-1.27532,0.177215,-0.496231,3811.3,0.176508,10.6745,0
8738.92,0.177001,10.5901,0,10.1094,-0.0268686,-1.94012,0.177001,-0.480714,3821.21,0.211843,10.4836,0
8751.42,0.176578,10.5806,0,10.1094,-0.0337989,-0.756085,0.176578,-0.47126,3833.42,0.191622,10.5758,0
8759.53,0.181606,10.5773,0,10.1094,0.620466,-0.411636,0.181606,-0.467924,3846.23,0.171974,10.5829,0
8771.11,0.197268,10.5766,0,10.1094,1.35188,-0.0579387,0.197268,-0.467253,3857.57,0.344361,10.5834,0
8779.67,0.223831,10.5766,0,10.1094,3.10205,-0.00451389,0.223831,-0.467214,3866.67,0.230393,10.5501,0
8791.17,0.238635,10.5785,0,10.1094,1.28817,0.169281,0.238635,-0.46916,3874.34,0.239392,10.5503,0
8799.96,0.242192,10.5857,0,10.1094,0.404563,0.822172,0.242192,-0.476386,3882.05,0.300396,10.636,0
8810.97,0.246882,10.6002,0,10.1094,0.425785,1.31183,0.246882,-0.490838,3891.17,0.251737,10.7107,0
8818.93,0.255715,10.618,0,10.1094,1.10973,2.23799,0.255715,-0.508652,3902.61,0.258973,10.6432,0
8831.85,0.259837,10.6329,0,10.1094,0.319125,1.15627,0.259837,-0.523585,3915.87,0.280708,10.5726,0
8839.48,0.260756,10.6443,0,10.1094,0.120305,1.4899,0.260756,-0.534962,3928.05,0.267836,10.6725,0
8850.92,0.261521,10.6569,0,10.1094,0.0669583,1.10233,0.261521,-0.547566,3936.49,0.260122,10.6595,0
8859.91,0.259582,10.674,0,10.1094,-0.215593,1.90036,0.259582,-0.56466,3941.21,0.253919,10.641,0
8870.92,0.250038,10.694,0,10.1094,-0.867355,1.81675,0.250038,-0.584651,3943.46,0.223783,10.7468,0
8882.92,0.236044,10.711,0,10.1094,-1.16568,1.41224,0.236044,-0.601605,3944.28,0.224895,10.72,0
8891.23,0.227983,10.7202,0,10.1094,-0.969719,1.10941,0.227983,-0.610827,3944.46,0.231134,10.7274,0
8903.23,0.224646,10.7232,0,10.1094,-0.278106,0.251539,0.224646,-0.613845,3944.32,0.206051,10.7075,0
8911.71,0.219657,10.7236,0,10.1094,-0.58863,0.0428742,0.219657,-0.614208,3943.68,0.221151,10.6899,0
8923.29,0.210367,10.7219,0,10.1094,-0.801904,-0.14008,0.210367,-0.612586,3942.2,0.205969,10.7528,0
8931.65,0.20168,10.7162,0,10.1094,-1.03986,-0.688581,0.20168,-0.606833,3939.97,0.181627,10.7511,0
8942.93,0.200006,10.7044,0,10.1094,-0.148409,-1.04287,0.200006,-0.595072,3937.72,0.18933,10.6787,0
8950.92,0.198731,10.6866,0,10.1094,-0.15951,-2.22952,0.198731,-0.577244,3936.26,0.186693,10.7109,0
8962.93,0.197378,10.6593,0,10.1094,-0.112693,-2.27738,0.197378,-0.549909,3935.68,0.213963,10.6884,0
8970.92,0.20813,10.6199,0,10.1094,1.34458,-4.91942,0.20813,-0.510568,3935.58,0.225057,10.5633,0
8982.92,0.218848,10.5795,0,10.1094,0.893333,-3.36854,0.218848,-0.470156,3935.88,0.261064,10.5176,0
8990.91,0.219575,10.5504,0,10.1094,0.091008,-3.6411,0.219575,-0.441046,3936.99,0.180198,10.5566,0
